4.440813e+06 4.154586e+06 4.188282e+06 4.209353e+06 4.206728e+06 4.096902e+06 4.046120e+06 4.019729e+06 4.025937e+06 4.040588e+06 4.088066e+06 4.151514e+06 4.223989e+06 4.300862e+06 4.379086e+06 4.456665e+06 4.532300e+06 4.861350e+06 5.099234e+06 5.259735e+06 5.362368e+06 5.423523e+06 5.455465e+06 5.464498e+06 5.433627e+06 5.385023e+06 5.329794e+06 5.273409e+06 5.218416e+06
4.082518e+06 4.082580e+06 4.082737e+06 4.084152e+06 4.075114e+06 4.035998e+06 4.018956e+06 4.013127e+06 4.023062e+06 4.040233e+06 4.090947e+06 4.156349e+06 4.230054e+06 4.307700e+06 4.386384e+06 4.464204e+06 4.539924e+06 4.868198e+06 5.104681e+06 5.263841e+06 5.365356e+06 5.425623e+06 5.456879e+06 5.464986e+06 5.433583e+06 5.384681e+06 5.329290e+06 5.272825e+06 5.217799e+06
4.028065e+06 4.028081e+06 4.028126e+06 4.029003e+06 4.029714e+06 4.030325e+06 3.989344e+06 4.001027e+06 4.017459e+06 4.038567e+06 4.093734e+06 4.161507e+06 4.236589e+06 4.315041e+06 4.394173e+06 4.472203e+06 4.547968e+06 4.875283e+06 5.110252e+06 5.268009e+06 5.368370e+06 5.427731e+06 5.458290e+06 5.465462e+06 5.433527e+06 5.384327e+06 5.328777e+06 5.272233e+06 5.217175e+06
3.998237e+06 3.998245e+06 3.998268e+06 3.998773e+06 3.999660e+06 3.977262e+06 4.011984e+06 3.985959e+06 4.009093e+06 4.035286e+06 4.096247e+06 4.166906e+06 4.243550e+06 4.322863e+06 4.402441e+06 4.480653e+06 4.556425e+06 4.882600e+06 5.115944e+06 5.272234e+06 5.371408e+06 5.429845e+06 5.459696e+06 5.465926e+06 5.433458e+06 5.383962e+06 5.328254e+06 5.271633e+06 5.216544e+06
3.981955e+06 3.981960e+06 3.981974e+06 3.982303e+06 3.983009e+06 3.968828e+06 3.995903e+06 3.986964e+06 4.002197e+06 4.031422e+06 4.098469e+06 4.172473e+06 4.250887e+06 4.331132e+06 4.411163e+06 4.489535e+06 4.565282e+06 4.890143e+06 5.121751e+06 5.276515e+06 5.374468e+06 5.431962e+06 5.461096e+06 5.466377e+06 5.433375e+06 5.383584e+06 5.327720e+06 5.271023e+06 5.215906e+06
3.975068e+06 3.975071e+06 3.975081e+06 3.975321e+06 3.975884e+06 3.971493e+06 3.972673e+06 4.011506e+06 4.010367e+06 4.031166e+06 4.100919e+06 4.178244e+06 4.258567e+06 4.339812e+06 4.420309e+06 4.498827e+06 4.574519e+06 4.897902e+06 5.127668e+06 5.280847e+06 5.377547e+06 5.434082e+06 5.462490e+06 5.466815e+06 5.433278e+06 5.383194e+06 5.327176e+06 5.270406e+06 5.215261e+06
3.975787e+06 3.975789e+06 3.975796e+06 3.975980e+06 3.976440e+06 3.977230e+06 3.966845e+06 4.033553e+06 4.035467e+06 4.044229e+06 4.105111e+06 4.184510e+06 4.266629e+06 4.348887e+06 4.429855e+06 4.508505e+06 4.584116e+06 4.905868e+06 5.133690e+06 5.285227e+06 5.380644e+06 5.436202e+06 5.463876e+06 5.467239e+06 5.433168e+06 5.382792e+06 5.326622e+06 5.269779e+06 5.214608e+06
3.982534e+06 3.982536e+06 3.982541e+06 3.982689e+06 3.983076e+06 3.986251e+06 3.975515e+06 4.044676e+06 4.061887e+06 4.070020e+06 4.114116e+06 4.191965e+06 4.275243e+06 4.358386e+06 4.439791e+06 4.518547e+06 4.594052e+06 4.914029e+06 5.139810e+06 5.289651e+06 5.383755e+06 5.438322e+06 5.465252e+06 5.467648e+06 5.433043e+06 5.382378e+06 5.326057e+06 5.269144e+06 5.213949e+06
3.994334e+06 3.994336e+06 3.994340e+06 3.994466e+06 3.994799e+06 3.998968e+06 3.992080e+06 4.049269e+06 4.082403e+06 4.098513e+06 4.133168e+06 4.201884e+06 4.284776e+06 4.368415e+06 4.450134e+06 4.528947e+06 4.604310e+06 4.922373e+06 5.146021e+06 5.294114e+06 5.386878e+06 5.440438e+06 5.466618e+06 5.468042e+06 5.432903e+06 5.381950e+06 5.325481e+06 5.268500e+06 5.213282e+06
4.010321e+06 4.010322e+06 4.010326e+06 4.010433e+06 4.010723e+06 4.015269e+06 4.012734e+06 4.054285e+06 4.096812e+06 4.124219e+06 4.160134e+06 4.216452e+06 4.295864e+06 4.379184e+06 4.460953e+06 4.539715e+06 4.614882e+06 4.930887e+06 5.152317e+06 5.298612e+06 5.390009e+06 5.442549e+06 5.467972e+06 5.468421e+06 5.432749e+06 5.381510e+06 5.324894e+06 5.267847e+06 5.212607e+06
4.029894e+06 4.029895e+06 4.029898e+06 4.029990e+06 4.030245e+06 4.034886e+06 4.035920e+06 4.064019e+06 4.108389e+06 4.145499e+06 4.190229e+06 4.238592e+06 4.309500e+06 4.391045e+06 4.472376e+06 4.550895e+06 4.625775e+06 4.939557e+06 5.158688e+06 5.303141e+06 5.393147e+06 5.444654e+06 5.469313e+06 5.468782e+06 5.432578e+06 5.381056e+06 5.324297e+06 5.267185e+06 5.211926e+06
4.168060e+06 4.168061e+06 4.168062e+06 4.168117e+06 4.168276e+06 4.172087e+06 4.179250e+06 4.188781e+06 4.205629e+06 4.238229e+06 4.321163e+06 4.387556e+06 4.438750e+06 4.490756e+06 4.550359e+06 4.617843e+06 4.687071e+06 4.984884e+06 5.191395e+06 5.326065e+06 5.408811e+06 5.454999e+06 5.475771e+06 5.470317e+06 5.431483e+06 5.378583e+06 5.321141e+06 5.263737e+06 5.208404e+06
4.344463e+06 4.344463e+06 4.344464e+06 4.344501e+06 4.344608e+06 4.347409e+06 4.353944e+06 4.366979e+06 4.373424e+06 4.385985e+06 4.440132e+06 4.515618e+06 4.584146e+06 4.638267e+06 4.684418e+06 4.729577e+06 4.777161e+06 5.033410e+06 5.224845e+06 5.348980e+06 5.424130e+06 5.464851e+06 5.481684e+06 5.471332e+06 5.429947e+06 5.375748e+06 5.317694e+06 5.260054e+06 5.204690e+06
4.532182e+06 4.532182e+06 4.532183e+06 4.532209e+06 4.532286e+06 4.534367e+06 4.539596e+06 4.552819e+06 4.558564e+06 4.564829e+06 4.590506e+06 4.641942e+06 4.707504e+06 4.770087e+06 4.821925e+06 4.864196e+06 4.901226e+06 5.088211e+06 5.258591e+06 5.371315e+06 5.438692e+06 5.473929e+06 5.486862e+06 5.471734e+06 5.427920e+06 5.372527e+06 5.313939e+06 5.256125e+06 5.200779e+06
4.717071e+06 4.717071e+06 4.717071e+06 4.717090e+06 4.717146e+06 4.718679e+06 4.722654e+06 4.733849e+06 4.739313e+06 4.744195e+06 4.756781e+06 4.784122e+06 4.829738e+06 4.885057e+06 4.939111e+06 4.985516e+06 5.023293e+06 5.159425e+06 5.293384e+06 5.392786e+06 5.452163e+06 5.481979e+06 5.491123e+06 5.471433e+06 5.425357e+06 5.368892e+06 5.309863e+06 5.251942e+06 5.196664e+06
4.890328e+06 4.890328e+06 4.890328e+06 4.890342e+06 4.890383e+06 4.891525e+06 4.894544e+06 4.903441e+06 4.908120e+06 4.912303e+06 4.919811e+06 4.932607e+06 4.958307e+06 4.997089e+06 5.042770e+06 5.087972e+06 5.127743e+06 5.244460e+06 5.332035e+06 5.413637e+06 5.464383e+06 5.488810e+06 5.494313e+06 5.470345e+06 5.422212e+06 5.364818e+06 5.305450e+06 5.247496e+06 5.192341e+06
5.047827e+06 5.047828e+06 5.047828e+06 5.047838e+06 5.047869e+06 5.048720e+06 5.050972e+06 5.057735e+06 5.061431e+06 5.064824e+06 5.070007e+06 5.075469e+06 5.087343e+06 5.109738e+06 5.141701e+06 5.178736e+06 5.215683e+06 5.328587e+06 5.380313e+06 5.434903e+06 5.475465e+06 5.494338e+06 5.496323e+06 5.468397e+06 5.418443e+06 5.360283e+06 5.300687e+06 5.242780e+06 5.187804e+06
5.187208e+06 5.187208e+06 5.187209e+06 5.187216e+06 5.187240e+06 5.187877e+06 5.189555e+06 5.194620e+06 5.197426e+06 5.200033e+06 5.203725e+06 5.205660e+06 5.209383e+06 5.219438e+06 5.237910e+06 5.263566e+06 5.293080e+06 5.402879e+06 5.434586e+06 5.458871e+06 5.485898e+06 5.498640e+06 5.497121e+06 5.465536e+06 5.414016e+06 5.355265e+06 5.295561e+06 5.237785e+06 5.183049e+06
5.308093e+06 5.308093e+06 5.308093e+06 5.308099e+06 5.308117e+06 5.308605e+06 5.309888e+06 5.313710e+06 5.315793e+06 5.317699e+06 5.320154e+06 5.320236e+06 5.319515e+06 5.321505e+06 5.329289e+06 5.343836e+06 5.363931e+06 5.463705e+06 5.487833e+06 5.488863e+06 5.496674e+06 5.501993e+06 5.496765e+06 5.461734e+06 5.408905e+06 5.349747e+06 5.290063e+06 5.232505e+06 5.178071e+06
