8.054593e+03 5.717810e+03 4.679160e+03 2.916456e+03 2.721687e+03 2.189915e+03 2.053342e+03 2.271852e+03 2.412819e+03 2.559210e+03 2.866803e+03 3.194729e+03 3.545745e+03 3.923936e+03 4.333879e+03 4.779672e+03 5.262310e+03 7.499508e+03 6.687339e+03 4.935863e+03 3.921794e+03 3.402251e+03 3.137362e+03 2.978588e+03 3.095350e+03 3.433166e+03 4.028017e+03 4.955515e+03 6.308137e+03
2.205721e+03 2.205721e+03 2.205703e+03 2.203155e+03 2.188062e+03 2.009703e+03 2.032130e+03 2.300929e+03 2.444241e+03 2.591580e+03 2.900601e+03 3.229992e+03 3.582631e+03 3.962668e+03 4.374642e+03 4.822508e+03 5.307020e+03 7.539218e+03 6.701654e+03 4.938499e+03 3.921786e+03 3.401991e+03 3.137404e+03 2.979478e+03 3.097143e+03 3.436032e+03 4.032281e+03 4.961641e+03 6.316681e+03
1.817015e+03 1.817015e+03 1.817014e+03 1.816922e+03 1.819374e+03 1.919938e+03 2.052482e+03 2.340183e+03 2.483370e+03 2.630497e+03 2.939754e+03 3.269884e+03 3.623651e+03 4.005198e+03 4.418968e+03 4.868727e+03 5.354952e+03 7.580940e+03 6.716555e+03 4.941243e+03 3.921794e+03 3.401735e+03 3.137454e+03 2.980385e+03 3.098961e+03 3.438932e+03 4.036592e+03 4.967826e+03 6.325299e+03
1.957704e+03 1.957713e+03 1.957741e+03 1.958504e+03 1.960554e+03 2.009788e+03 2.155594e+03 2.389930e+03 2.529674e+03 2.675642e+03 2.984250e+03 3.314473e+03 3.668897e+03 4.051624e+03 4.466957e+03 4.918428e+03 5.406203e+03 7.624727e+03 6.732053e+03 4.944099e+03 3.921820e+03 3.401485e+03 3.137511e+03 2.981309e+03 3.100806e+03 3.441867e+03 4.040948e+03 4.974070e+03 6.333993e+03
2.160084e+03 2.160089e+03 2.160103e+03 2.160516e+03 2.161632e+03 2.177861e+03 2.263501e+03 2.458365e+03 2.584509e+03 2.727194e+03 3.034035e+03 3.363752e+03 3.718402e+03 4.102007e+03 4.518684e+03 4.971693e+03 5.460857e+03 7.670628e+03 6.748163e+03 4.947068e+03 3.921863e+03 3.401239e+03 3.137576e+03 2.982251e+03 3.102676e+03 3.444837e+03 4.045351e+03 4.980374e+03 6.342763e+03
2.312121e+03 2.312124e+03 2.312133e+03 2.312382e+03 2.313052e+03 2.321508e+03 2.360799e+03 2.547415e+03 2.655507e+03 2.787400e+03 3.089334e+03 3.417726e+03 3.772174e+03 4.156382e+03 4.574205e+03 5.028589e+03 5.518984e+03 7.718688e+03 6.764896e+03 4.950153e+03 3.921925e+03 3.400999e+03 3.137649e+03 2.983211e+03 3.104574e+03 3.447843e+03 4.049801e+03 4.986738e+03 6.351610e+03
2.425614e+03 2.425616e+03 2.425622e+03 2.425796e+03 2.426261e+03 2.432327e+03 2.452128e+03 2.639370e+03 2.743724e+03 2.862724e+03 3.151066e+03 3.476537e+03 3.830239e+03 4.214773e+03 4.633560e+03 5.089168e+03 5.580644e+03 7.768949e+03 6.782264e+03 4.953358e+03 3.922006e+03 3.400765e+03 3.137730e+03 2.984189e+03 3.106498e+03 3.450886e+03 4.054298e+03 4.993163e+03 6.360533e+03
2.512467e+03 2.512469e+03 2.512473e+03 2.512592e+03 2.512918e+03 2.518945e+03 2.540609e+03 2.728444e+03 2.838855e+03 2.952987e+03 3.221392e+03 3.540628e+03 3.892706e+03 4.277228e+03 4.696792e+03 5.153480e+03 5.645890e+03 7.821451e+03 6.800278e+03 4.956683e+03 3.922108e+03 3.400536e+03 3.137821e+03 2.985185e+03 3.108449e+03 3.453965e+03 4.058842e+03 4.999650e+03 6.369534e+03
2.580986e+03 2.580987e+03 2.580990e+03 2.581084e+03 2.581345e+03 2.595582e+03 2.634089e+03 2.818205e+03 2.935796e+03 3.051065e+03 3.304352e+03 3.610934e+03 3.959849e+03 4.343851e+03 4.763963e+03 5.221578e+03 5.714776e+03 7.876229e+03 6.818947e+03 4.960131e+03 3.922229e+03 3.400314e+03 3.137920e+03 2.986200e+03 3.110428e+03 3.457080e+03 4.063435e+03 5.006198e+03 6.378612e+03
2.665583e+03 2.665585e+03 2.665591e+03 2.665811e+03 2.666834e+03 2.695159e+03 2.743304e+03 2.914093e+03 3.033875e+03 3.152487e+03 3.398303e+03 3.689234e+03 4.032189e+03 4.414849e+03 4.835177e+03 5.293532e+03 5.787359e+03 7.933315e+03 6.838280e+03 4.963704e+03 3.922372e+03 3.400099e+03 3.138028e+03 2.987233e+03 3.112434e+03 3.460233e+03 4.068076e+03 5.012808e+03 6.387770e+03
