1.772975e+03 8.835024e+02 6.446405e+02 3.266087e+02 2.813299e+02 2.119045e+02 1.939183e+02 1.890393e+02 1.892452e+02 1.902138e+02 1.942054e+02 2.020325e+02 2.212339e+02 2.707214e+02 3.755248e+02 5.523430e+02 7.970244e+02 1.997921e+03 2.107242e+03 1.831950e+03 1.585370e+03 1.441991e+03 1.401589e+03 1.581668e+03 2.033737e+03 2.682508e+03 3.470264e+03 4.357227e+03 5.319873e+03
2.107943e+02 2.107948e+02 2.107944e+02 2.105929e+02 2.092839e+02 1.955927e+02 1.897416e+02 1.884738e+02 1.890226e+02 1.901974e+02 1.944890e+02 2.026345e+02 2.225035e+02 2.735644e+02 3.813107e+02 5.624473e+02 8.122785e+02 2.027132e+03 2.128316e+03 1.844411e+03 1.592813e+03 1.446927e+03 1.405465e+03 1.585489e+03 2.038562e+03 2.688559e+03 3.477462e+03 4.365404e+03 5.328860e+03
1.851371e+02 1.851379e+02 1.851400e+02 1.851821e+02 1.852615e+02 1.871932e+02 1.865967e+02 1.877597e+02 1.887175e+02 1.901529e+02 1.948137e+02 2.033270e+02 2.239548e+02 2.767810e+02 3.877808e+02 5.736238e+02 8.289916e+02 2.058139e+03 2.150281e+03 1.857242e+03 1.600412e+03 1.451942e+03 1.409394e+03 1.589363e+03 2.043450e+03 2.694680e+03 3.484734e+03 4.373654e+03 5.337918e+03
1.841832e+02 1.841835e+02 1.841845e+02 1.842058e+02 1.842678e+02 1.845279e+02 1.876107e+02 1.870177e+02 1.883288e+02 1.900712e+02 1.951797e+02 2.041175e+02 2.256061e+02 2.804101e+02 3.950016e+02 5.859676e+02 8.472812e+02 2.091032e+03 2.173163e+03 1.870445e+03 1.608167e+03 1.457035e+03 1.413377e+03 1.593289e+03 2.048401e+03 2.700873e+03 3.492080e+03 4.381979e+03 5.347049e+03
1.869468e+02 1.869469e+02 1.869474e+02 1.869567e+02 1.869709e+02 1.861924e+02 1.875389e+02 1.870795e+02 1.880437e+02 1.900046e+02 1.955961e+02 2.050147e+02 2.274771e+02 2.844936e+02 4.030449e+02 5.995805e+02 8.672719e+02 2.125901e+03 2.196984e+03 1.884026e+03 1.616079e+03 1.462205e+03 1.417414e+03 1.597269e+03 2.053417e+03 2.707137e+03 3.499501e+03 4.390378e+03 5.356252e+03
1.879896e+02 1.879897e+02 1.879900e+02 1.879969e+02 1.880095e+02 1.874076e+02 1.868261e+02 1.882310e+02 1.884935e+02 1.901581e+02 1.960986e+02 2.060335e+02 2.295908e+02 2.890772e+02 4.119883e+02 6.145719e+02 8.890968e+02 2.162840e+03 2.221771e+03 1.897986e+03 1.624145e+03 1.467451e+03 1.421502e+03 1.601302e+03 2.058497e+03 2.713473e+03 3.506997e+03 4.398852e+03 5.365528e+03
1.876135e+02 1.876136e+02 1.876138e+02 1.876197e+02 1.876327e+02 1.874004e+02 1.863484e+02 1.892392e+02 1.897773e+02 1.910052e+02 1.967722e+02 2.072025e+02 2.319761e+02 2.942130e+02 4.219169e+02 6.310600e+02 9.128979e+02 2.201944e+03 2.247545e+03 1.912329e+03 1.632364e+03 1.472772e+03 1.425643e+03 1.605390e+03 2.063643e+03 2.719883e+03 3.514569e+03 4.407401e+03 5.374877e+03
1.869323e+02 1.869323e+02 1.869325e+02 1.869378e+02 1.869509e+02 1.869518e+02 1.862193e+02 1.897592e+02 1.911940e+02 1.925423e+02 1.977786e+02 2.085713e+02 2.346718e+02 2.999612e+02 4.329254e+02 6.491735e+02 9.388281e+02 2.243313e+03 2.274329e+03 1.927056e+03 1.640736e+03 1.478166e+03 1.429836e+03 1.609531e+03 2.068855e+03 2.726366e+03 3.522217e+03 4.416026e+03 5.384299e+03
1.863916e+02 1.863916e+02 1.863918e+02 1.863969e+02 1.864100e+02 1.866069e+02 1.864941e+02 1.900785e+02 1.924460e+02 1.943231e+02 1.993862e+02 2.102201e+02 2.377311e+02 3.063936e+02 4.451208e+02 6.690542e+02 9.670527e+02 2.287047e+03 2.302147e+03 1.942168e+03 1.649258e+03 1.483634e+03 1.434079e+03 1.613728e+03 2.074133e+03 2.732922e+03 3.529942e+03 4.424727e+03 5.393796e+03
1.861978e+02 1.861980e+02 1.861986e+02 1.862175e+02 1.862657e+02 1.868831e+02 1.873123e+02 1.905939e+02 1.935606e+02 1.961118e+02 2.015105e+02 2.122777e+02 2.412267e+02 3.135977e+02 4.586253e+02 6.908593e+02 9.977517e+02 2.333251e+03 2.331018e+03 1.957667e+03 1.657928e+03 1.489172e+03 1.438373e+03 1.617979e+03 2.079478e+03 2.739554e+03 3.537744e+03 4.433505e+03 5.403366e+03
1.878260e+02 1.878260e+02 1.878262e+02 1.878311e+02 1.878451e+02 1.881967e+02 1.887231e+02 1.915423e+02 1.947145e+02 1.978473e+02 2.039370e+02 2.149147e+02 2.452582e+02 3.216806e+02 4.735808e+02 7.147651e+02 1.031123e+03 2.382031e+03 2.360964e+03 1.973551e+03 1.666744e+03 1.494779e+03 1.442717e+03 1.622285e+03 2.084891e+03 2.746261e+03 3.545624e+03 4.442360e+03 5.413011e+03
