1.890387e+06 9.497627e+05 7.417423e+05 4.763233e+05 4.026252e+05 2.644950e+05 2.198389e+05 1.815203e+05 1.708372e+05 1.626259e+05 1.496968e+05 1.380951e+05 1.262540e+05 1.140676e+05 1.019930e+05 9.054809e+04 8.010091e+04 4.504419e+04 2.979281e+04 2.329591e+04 2.062978e+04 1.984259e+04 2.008480e+04 2.216153e+04 2.522515e+04 2.866600e+04 3.227287e+04 3.604242e+04 4.008864e+04
2.618416e+05 2.618425e+05 2.618430e+05 2.616268e+05 2.600967e+05 2.357902e+05 2.082857e+05 1.771092e+05 1.676379e+05 1.601797e+05 1.481003e+05 1.369331e+05 1.253407e+05 1.133142e+05 1.013552e+05 9.000217e+04 7.963197e+04 4.482413e+04 2.968555e+04 2.324232e+04 2.060531e+04 1.983604e+04 2.009030e+04 2.218189e+04 2.525360e+04 2.869884e+04 3.230811e+04 3.607921e+04 4.012694e+04
2.188714e+05 2.188715e+05 2.188714e+05 2.188392e+05 2.186287e+05 2.114464e+05 1.948102e+05 1.717551e+05 1.638647e+05 1.573590e+05 1.463124e+05 1.356528e+05 1.243442e+05 1.124981e+05 1.006689e+05 8.941823e+04 7.913322e+04 4.459502e+04 2.957525e+04 2.318766e+04 2.058056e+04 1.982956e+04 2.009605e+04 2.220263e+04 2.528245e+04 2.873206e+04 3.234367e+04 3.611628e+04 4.016550e+04
1.948232e+05 1.948233e+05 1.948234e+05 1.948199e+05 1.947737e+05 1.906411e+05 1.842772e+05 1.659196e+05 1.596825e+05 1.542380e+05 1.443542e+05 1.342607e+05 1.232663e+05 1.116195e+05 9.993359e+04 8.879588e+04 7.860433e+04 4.435684e+04 2.946192e+04 2.313196e+04 2.055555e+04 1.982317e+04 2.010207e+04 2.222377e+04 2.531169e+04 2.876563e+04 3.237957e+04 3.615365e+04 4.020434e+04
1.790754e+05 1.790754e+05 1.790755e+05 1.790739e+05 1.790545e+05 1.768104e+05 1.733795e+05 1.607158e+05 1.554391e+05 1.509557e+05 1.422585e+05 1.327665e+05 1.221096e+05 1.106788e+05 9.914924e+04 8.813484e+04 7.804511e+04 4.410964e+04 2.934561e+04 2.307524e+04 2.053028e+04 1.981688e+04 2.010836e+04 2.224529e+04 2.534134e+04 2.879958e+04 3.241579e+04 3.619132e+04 4.024345e+04
1.677769e+05 1.677769e+05 1.677770e+05 1.677778e+05 1.677721e+05 1.666475e+05 1.638604e+05 1.566210e+05 1.517978e+05 1.477594e+05 1.400780e+05 1.311846e+05 1.208784e+05 1.096772e+05 9.831599e+04 8.743509e+04 7.745549e+04 4.385346e+04 2.922635e+04 2.301751e+04 2.050479e+04 1.981070e+04 2.011493e+04 2.226721e+04 2.537138e+04 2.883389e+04 3.245234e+04 3.622929e+04 4.028283e+04
1.593577e+05 1.593577e+05 1.593578e+05 1.593591e+05 1.593589e+05 1.587920e+05 1.565318e+05 1.527110e+05 1.488940e+05 1.450639e+05 1.378950e+05 1.295373e+05 1.195794e+05 1.086167e+05 9.743446e+04 8.669681e+04 7.683557e+04 4.358840e+04 2.910419e+04 2.295882e+04 2.047907e+04 1.980464e+04 2.012179e+04 2.228954e+04 2.540183e+04 2.886858e+04 3.248923e+04 3.626755e+04 4.032249e+04
1.529033e+05 1.529033e+05 1.529034e+05 1.529049e+05 1.529068e+05 1.526162e+05 1.509341e+05 1.487509e+05 1.461869e+05 1.428707e+05 1.358344e+05 1.278574e+05 1.182228e+05 1.075008e+05 9.650594e+04 8.592056e+04 7.618567e+04 4.331456e+04 2.897919e+04 2.289918e+04 2.045315e+04 1.979872e+04 2.012894e+04 2.231228e+04 2.543270e+04 2.890365e+04 3.252645e+04 3.630611e+04 4.036242e+04
1.478352e+05 1.478352e+05 1.478352e+05 1.478368e+05 1.478397e+05 1.477046e+05 1.465348e+05 1.449387e+05 1.434505e+05 1.408376e+05 1.340773e+05 1.261922e+05 1.168237e+05 1.063349e+05 9.553260e+04 8.510739e+04 7.550637e+04 4.303210e+04 2.885141e+04 2.283863e+04 2.042705e+04 1.979295e+04 2.013641e+04 2.233543e+04 2.546397e+04 2.893908e+04 3.256401e+04 3.634497e+04 4.040263e+04
1.438283e+05 1.438283e+05 1.438284e+05 1.438300e+05 1.438333e+05 1.437761e+05 1.429866e+05 1.415053e+05 1.406948e+05 1.387867e+05 1.325505e+05 1.246108e+05 1.154030e+05 1.051268e+05 9.451774e+04 8.425889e+04 7.479859e+04 4.274122e+04 2.872091e+04 2.277719e+04 2.040079e+04 1.978733e+04 2.014419e+04 2.235900e+04 2.549566e+04 2.897490e+04 3.260190e+04 3.638413e+04 4.044311e+04
1.406164e+05 1.406164e+05 1.406165e+05 1.406179e+05 1.406211e+05 1.406026e+05 1.400719e+05 1.385455e+05 1.380253e+05 1.366669e+05 1.310959e+05 1.231969e+05 1.139895e+05 1.038872e+05 9.346607e+04 8.337741e+04 7.406365e+04 4.244214e+04 2.858777e+04 2.271491e+04 2.037438e+04 1.978189e+04 2.015229e+04 2.238300e+04 2.552777e+04 2.901110e+04 3.264012e+04 3.642359e+04 4.048387e+04
1.309691e+05 1.309691e+05 1.309691e+05 1.309678e+05 1.309631e+05 1.307979e+05 1.303707e+05 1.285067e+05 1.273826e+05 1.262426e+05 1.227174e+05 1.163015e+05 1.075755e+05 9.780782e+04 8.795797e+04 7.862282e+04 7.006360e+04 4.083530e+04 2.788586e+04 2.239217e+04 2.024090e+04 1.975773e+04 2.019801e+04 2.250955e+04 2.569472e+04 2.919787e+04 3.283636e+04 3.662543e+04 4.069184e+04
