7.027427e+04 4.734466e+04 4.009540e+04 2.504277e+04 2.051090e+04 1.310548e+04 1.088712e+04 9.065063e+03 8.539198e+03 8.129133e+03 7.518578e+03 7.063796e+03 6.662172e+03 6.235825e+03 5.738968e+03 5.168765e+03 4.559490e+03 2.207037e+03 1.303326e+03 9.834637e+02 8.681521e+02 8.408137e+02 8.612302e+02 9.933535e+02 1.228761e+03 1.583198e+03 2.099535e+03 2.843221e+03 3.896128e+03
1.295379e+04 1.295382e+04 1.295380e+04 1.294182e+04 1.286215e+04 1.162604e+04 1.032492e+04 8.854700e+03 8.383237e+03 8.006563e+03 7.434870e+03 7.002191e+03 6.614946e+03 6.198746e+03 5.709455e+03 5.145105e+03 4.540450e+03 2.200200e+03 1.300567e+03 9.823886e+02 8.679472e+02 8.411532e+02 8.619701e+02 9.947425e+02 1.230793e+03 1.585993e+03 2.103319e+03 2.848322e+03 3.902973e+03
1.071961e+04 1.071962e+04 1.071965e+04 1.071998e+04 1.071435e+04 1.043130e+04 9.690301e+03 8.598288e+03 8.197626e+03 7.863723e+03 7.340391e+03 6.934198e+03 6.563652e+03 6.158932e+03 5.678020e+03 5.120048e+03 4.520369e+03 2.193082e+03 1.297724e+03 9.812915e+02 8.677437e+02 8.415046e+02 8.627274e+02 9.961551e+02 1.232853e+03 1.588821e+03 2.107142e+03 2.853472e+03 3.909877e+03
9.685082e+03 9.685087e+03 9.685097e+03 9.684874e+03 9.682520e+03 9.495995e+03 9.217382e+03 8.316048e+03 7.989085e+03 7.703513e+03 7.236022e+03 6.860213e+03 6.508502e+03 6.116502e+03 5.644729e+03 5.093627e+03 4.499262e+03 2.185683e+03 1.294798e+03 9.801730e+02 8.675420e+02 8.418682e+02 8.635025e+02 9.975915e+02 1.234941e+03 1.591683e+03 2.111005e+03 2.858670e+03 3.916841e+03
9.005522e+03 9.005525e+03 9.005530e+03 9.005448e+03 9.004401e+03 8.889081e+03 8.717430e+03 8.060409e+03 7.773424e+03 7.532125e+03 7.123332e+03 6.780848e+03 6.449796e+03 6.071616e+03 5.609667e+03 5.065885e+03 4.477148e+03 2.178001e+03 1.291789e+03 9.790333e+02 8.673425e+02 8.422443e+02 8.642957e+02 9.990522e+02 1.237058e+03 1.594579e+03 2.114909e+03 2.863917e+03 3.923864e+03
8.480276e+03 8.480277e+03 8.480278e+03 8.480188e+03 8.479531e+03 8.417676e+03 8.263871e+03 7.852729e+03 7.582585e+03 7.361388e+03 7.005021e+03 6.697042e+03 6.387951e+03 6.024483e+03 5.572940e+03 5.036874e+03 4.454052e+03 2.170035e+03 1.288696e+03 9.778729e+02 8.671456e+02 8.426335e+02 8.651073e+02 1.000537e+03 1.239205e+03 1.597509e+03 2.118853e+03 2.869214e+03 3.930948e+03
8.069086e+03 8.069086e+03 8.069086e+03 8.069009e+03 8.068554e+03 8.031654e+03 7.898674e+03 7.645421e+03 7.422676e+03 7.211798e+03 6.885444e+03 6.610208e+03 6.323551e+03 5.975374e+03 5.534680e+03 5.006658e+03 4.430002e+03 2.161785e+03 1.285520e+03 9.766924e+02 8.669518e+02 8.430359e+02 8.659377e+02 1.002047e+03 1.241380e+03 1.600474e+03 2.122839e+03 2.874560e+03 3.938093e+03
7.728818e+03 7.728818e+03 7.728818e+03 7.728762e+03 7.728490e+03 7.707841e+03 7.603409e+03 7.426853e+03 7.266722e+03 7.083575e+03 6.771250e+03 6.522401e+03 6.257403e+03 5.924649e+03 5.495057e+03 4.975316e+03 4.405034e+03 2.153250e+03 1.282262e+03 9.754921e+02 8.667614e+02 8.434521e+02 8.667871e+02 1.003583e+03 1.243586e+03 1.603473e+03 2.126866e+03 2.879957e+03 3.945299e+03
7.449791e+03 7.449791e+03 7.449791e+03 7.449756e+03 7.449540e+03 7.435287e+03 7.355360e+03 7.208088e+03 7.104281e+03 6.960352e+03 6.672029e+03 6.436473e+03 6.190600e+03 5.872782e+03 5.454286e+03 4.942947e+03 4.379193e+03 2.144432e+03 1.278922e+03 9.742728e+02 8.665750e+02 8.438823e+02 8.676560e+02 1.005143e+03 1.245821e+03 1.606508e+03 2.130935e+03 2.885404e+03 3.952567e+03
7.211132e+03 7.211133e+03 7.211136e+03 7.211191e+03 7.211238e+03 7.200941e+03 7.139086e+03 7.002304e+03 6.937278e+03 6.834431e+03 6.584858e+03 6.356472e+03 6.124576e+03 5.820381e+03 5.412641e+03 4.909677e+03 4.352536e+03 2.135331e+03 1.275500e+03 9.730349e+02 8.663930e+02 8.443270e+02 8.685446e+02 1.006729e+03 1.248087e+03 1.609578e+03 2.135046e+03 2.890902e+03 3.959896e+03
