7.506924e+04 6.261968e+04 6.155103e+04 5.119295e+04 4.600919e+04 3.488245e+04 3.011484e+04 2.766702e+04 2.782598e+04 2.836379e+04 2.997182e+04 3.184618e+04 3.377850e+04 3.570649e+04 3.762019e+04 3.952772e+04 4.144138e+04 5.102240e+04 5.521983e+04 4.501451e+04 3.095317e+04 2.197446e+04 1.716426e+04 1.325520e+04 1.227762e+04 1.245296e+04 1.333513e+04 1.486942e+04 1.714088e+04
3.522160e+04 3.522169e+04 3.522166e+04 3.518937e+04 3.497513e+04 3.183496e+04 2.885377e+04 2.742972e+04 2.776832e+04 2.841078e+04 3.012146e+04 3.203519e+04 3.398176e+04 3.591375e+04 3.782755e+04 3.973409e+04 4.164685e+04 5.122723e+04 5.539172e+04 4.510686e+04 3.098744e+04 2.198517e+04 1.716752e+04 1.325717e+04 1.228171e+04 1.245944e+04 1.334418e+04 1.488155e+04 1.715686e+04
2.980130e+04 2.980130e+04 2.980126e+04 2.979581e+04 2.976377e+04 2.888769e+04 2.745943e+04 2.719479e+04 2.773876e+04 2.849351e+04 3.030550e+04 3.225285e+04 3.420850e+04 3.614055e+04 3.805157e+04 3.995500e+04 4.186533e+04 5.144108e+04 5.556950e+04 4.520174e+04 3.102249e+04 2.199608e+04 1.717083e+04 1.325918e+04 1.228587e+04 1.246600e+04 1.335333e+04 1.489378e+04 1.717297e+04
2.664444e+04 2.664449e+04 2.664462e+04 2.664775e+04 2.665956e+04 2.655582e+04 2.671486e+04 2.703536e+04 2.776284e+04 2.862298e+04 3.052672e+04 3.249994e+04 3.445892e+04 3.638693e+04 3.829224e+04 4.019049e+04 4.209685e+04 5.166404e+04 5.575322e+04 4.529920e+04 3.105832e+04 2.200720e+04 1.717421e+04 1.326123e+04 1.229009e+04 1.247264e+04 1.336257e+04 1.490613e+04 1.718921e+04
2.566414e+04 2.566418e+04 2.566431e+04 2.566768e+04 2.567612e+04 2.570667e+04 2.618968e+04 2.711960e+04 2.788827e+04 2.881559e+04 3.078735e+04 3.277648e+04 3.473269e+04 3.665256e+04 3.854935e+04 4.044041e+04 4.234134e+04 5.189620e+04 5.594297e+04 4.539924e+04 3.109494e+04 2.201853e+04 1.717765e+04 1.326332e+04 1.229437e+04 1.247935e+04 1.337191e+04 1.491860e+04 1.720559e+04
2.550575e+04 2.550579e+04 2.550590e+04 2.550907e+04 2.551776e+04 2.564164e+04 2.605107e+04 2.751309e+04 2.821789e+04 2.910480e+04 3.109158e+04 3.308239e+04 3.502914e+04 3.693686e+04 3.882246e+04 4.070447e+04 4.259865e+04 5.213761e+04 5.613878e+04 4.550190e+04 3.113234e+04 2.203006e+04 1.718114e+04 1.326545e+04 1.229871e+04 1.248615e+04 1.338134e+04 1.493117e+04 1.722210e+04
2.586031e+04 2.586033e+04 2.586042e+04 2.586303e+04 2.587043e+04 2.601186e+04 2.633715e+04 2.803183e+04 2.876469e+04 2.955970e+04 3.144911e+04 3.341864e+04 3.534771e+04 3.723914e+04 3.911102e+04 4.098230e+04 4.286850e+04 5.238829e+04 5.634071e+04 4.560717e+04 3.117053e+04 2.204179e+04 1.718469e+04 1.326763e+04 1.230312e+04 1.249302e+04 1.339086e+04 1.494386e+04 1.723875e+04
2.649329e+04 2.649331e+04 2.649338e+04 2.649545e+04 2.650138e+04 2.663441e+04 2.692648e+04 2.859459e+04 2.940942e+04 3.017229e+04 3.188029e+04 3.378866e+04 3.568852e+04 3.755886e+04 3.941449e+04 4.127346e+04 4.315062e+04 5.264826e+04 5.654879e+04 4.571508e+04 3.120951e+04 2.205373e+04 1.718831e+04 1.326984e+04 1.230758e+04 1.249997e+04 1.340048e+04 1.495667e+04 1.725554e+04
2.725270e+04 2.725272e+04 2.725277e+04 2.725440e+04 2.725952e+04 2.741268e+04 2.771078e+04 2.920168e+04 3.008319e+04 3.086066e+04 3.242209e+04 3.420012e+04 3.605299e+04 3.789596e+04 3.973249e+04 4.157757e+04 4.344469e+04 5.291750e+04 5.676305e+04 4.582562e+04 3.124928e+04 2.206587e+04 1.719197e+04 1.327210e+04 1.231212e+04 1.250701e+04 1.341020e+04 1.496958e+04 1.727246e+04
2.820488e+04 2.820490e+04 2.820495e+04 2.820657e+04 2.821134e+04 2.834656e+04 2.862304e+04 2.987269e+04 3.076345e+04 3.157140e+04 3.305426e+04 3.466808e+04 3.644470e+04 3.825117e+04 4.006494e+04 4.189440e+04 4.375047e+04 5.319600e+04 5.698351e+04 4.593881e+04 3.128982e+04 2.207821e+04 1.719570e+04 1.327439e+04 1.231671e+04 1.251412e+04 1.342002e+04 1.498262e+04 1.728953e+04
