1.933141e+08 1.213558e+08 9.712615e+07 5.451607e+07 4.267907e+07 2.731599e+07 2.617819e+07 2.838000e+07 2.977847e+07 3.113943e+07 3.359158e+07 3.560455e+07 3.718881e+07 3.841488e+07 3.936756e+07 4.011994e+07 4.072677e+07 4.264057e+07 4.400649e+07 4.550350e+07 4.725293e+07 4.928006e+07 5.166090e+07 5.796837e+07 6.702531e+07 7.921111e+07 9.445224e+07 1.123990e+08 1.325735e+08
2.600969e+07 2.601007e+07 2.601102e+07 2.601841e+07 2.595447e+07 2.548886e+07 2.601179e+07 2.866388e+07 3.008911e+07 3.144895e+07 3.386683e+07 3.583055e+07 3.736500e+07 3.854774e+07 3.946593e+07 4.019223e+07 4.077985e+07 4.265255e+07 4.401098e+07 4.550908e+07 4.726160e+07 4.929212e+07 5.167678e+07 5.799500e+07 6.706815e+07 7.927454e+07 9.453850e+07 1.125083e+08 1.327048e+08
2.474228e+07 2.474244e+07 2.474291e+07 2.475446e+07 2.477792e+07 2.530429e+07 2.619320e+07 2.904284e+07 3.047403e+07 3.181689e+07 3.417793e+07 3.607764e+07 3.755276e+07 3.868631e+07 3.956661e+07 4.026497e+07 4.083240e+07 4.266336e+07 4.401477e+07 4.551431e+07 4.727014e+07 4.930420e+07 5.169275e+07 5.802190e+07 6.711147e+07 7.933865e+07 9.462559e+07 1.126186e+08 1.328370e+08
2.548139e+07 2.548148e+07 2.548178e+07 2.548967e+07 2.550991e+07 2.580335e+07 2.711399e+07 2.953212e+07 3.092904e+07 3.223719e+07 3.452043e+07 3.634267e+07 3.774973e+07 3.882883e+07 3.966830e+07 4.033718e+07 4.088371e+07 4.267282e+07 4.401779e+07 4.551916e+07 4.727854e+07 4.931627e+07 5.170882e+07 5.804909e+07 6.715527e+07 7.940342e+07 9.471351e+07 1.127299e+08 1.329703e+08
2.673261e+07 2.673267e+07 2.673287e+07 2.673846e+07 2.675376e+07 2.698320e+07 2.804215e+07 3.025158e+07 3.147249e+07 3.270846e+07 3.488893e+07 3.662150e+07 3.795293e+07 3.897315e+07 3.976946e+07 4.040778e+07 4.093297e+07 4.268072e+07 4.401996e+07 4.552361e+07 4.728678e+07 4.932833e+07 5.172498e+07 5.807655e+07 6.719955e+07 7.946887e+07 9.480227e+07 1.128421e+08 1.331047e+08
2.813980e+07 2.813984e+07 2.813999e+07 2.814411e+07 2.815567e+07 2.836126e+07 2.903786e+07 3.123293e+07 3.219296e+07 3.325125e+07 3.528066e+07 3.691000e+07 3.815908e+07 3.911691e+07 3.986841e+07 4.047557e+07 4.097935e+07 4.268686e+07 4.402121e+07 4.552763e+07 4.729485e+07 4.934037e+07 5.174122e+07 5.810430e+07 6.724431e+07 7.953500e+07 9.489187e+07 1.129552e+08 1.332401e+08
2.956483e+07 2.956486e+07 2.956497e+07 2.956809e+07 2.957699e+07 2.975549e+07 3.017989e+07 3.224489e+07 3.308921e+07 3.393230e+07 3.570028e+07 3.720554e+07 3.836513e+07 3.925768e+07 3.996340e+07 4.053930e+07 4.102195e+07 4.269103e+07 4.402147e+07 4.553117e+07 4.730273e+07 4.935238e+07 5.175755e+07 5.813232e+07 6.728957e+07 7.960181e+07 9.498233e+07 1.130694e+08 1.333765e+08
3.094611e+07 3.094614e+07 3.094622e+07 3.094865e+07 3.095563e+07 3.110638e+07 3.139792e+07 3.318291e+07 3.401594e+07 3.473563e+07 3.616600e+07 3.750868e+07 3.856894e+07 3.939333e+07 4.005276e+07 4.059775e+07 4.105989e+07 4.269301e+07 4.402067e+07 4.553421e+07 4.731041e+07 4.936435e+07 5.177395e+07 5.816062e+07 6.733531e+07 7.966932e+07 9.507363e+07 1.131845e+08 1.335140e+08
3.225621e+07 3.225623e+07 3.225630e+07 3.225824e+07 3.226383e+07 3.239023e+07 3.261462e+07 3.404989e+07 3.489137e+07 3.556399e+07 3.671613e+07 3.782504e+07 3.876999e+07 3.952232e+07 4.013506e+07 4.064981e+07 4.109234e+07 4.269258e+07 4.401872e+07 4.553672e+07 4.731786e+07 4.937627e+07 5.179042e+07 5.818920e+07 6.738154e+07 7.973751e+07 9.516580e+07 1.133006e+08 1.336526e+08
3.348554e+07 3.348556e+07 3.348561e+07 3.348718e+07 3.349174e+07 3.359797e+07 3.378567e+07 3.488205e+07 3.569363e+07 3.635603e+07 3.732493e+07 3.816864e+07 3.897013e+07 3.964406e+07 4.020931e+07 4.069460e+07 4.111859e+07 4.268954e+07 4.401554e+07 4.553865e+07 4.732507e+07 4.938813e+07 5.180696e+07 5.821806e+07 6.742827e+07 7.980641e+07 9.525883e+07 1.134177e+08 1.337922e+08
3.463290e+07 3.463291e+07 3.463296e+07 3.463425e+07 3.463803e+07 3.472825e+07 3.489270e+07 3.570434e+07 3.643570e+07 3.708379e+07 3.794207e+07 3.856066e+07 3.917459e+07 3.975931e+07 4.027517e+07 4.073152e+07 4.113808e+07 4.268368e+07 4.401107e+07 4.553998e+07 4.733202e+07 4.939992e+07 5.182355e+07 5.824720e+07 6.747550e+07 7.987600e+07 9.535273e+07 1.135358e+08 1.339329e+08
3.932941e+07 3.932941e+07 3.932943e+07 3.933006e+07 3.933191e+07 3.937891e+07 3.948024e+07 3.960804e+07 3.970875e+07 3.989316e+07 4.026878e+07 4.037897e+07 4.034845e+07 4.037926e+07 4.053867e+07 4.081417e+07 4.113524e+07 4.260709e+07 4.396686e+07 4.553643e+07 4.736230e+07 4.945747e+07 5.190716e+07 5.839697e+07 6.771915e+07 8.023464e+07 9.583543e+07 1.141412e+08 1.346526e+08
4.284779e+07 4.284779e+07 4.284781e+07 4.284820e+07 4.284935e+07 4.281608e+07 4.263263e+07 4.202476e+07 4.165895e+07 4.133011e+07 4.093524e+07 4.081348e+07 4.077575e+07 4.076530e+07 4.080629e+07 4.091707e+07 4.109426e+07 4.245045e+07 4.388205e+07 4.551335e+07 4.738357e+07 4.951171e+07 5.199123e+07 5.855344e+07 6.797552e+07 8.061142e+07 9.634060e+07 1.147723e+08 1.353999e+08
4.157367e+07 4.157367e+07 4.157367e+07 4.157365e+07 4.157358e+07 4.156715e+07 4.152749e+07 4.123505e+07 4.097913e+07 4.068849e+07 4.019964e+07 4.002785e+07 4.013958e+07 4.037772e+07 4.062937e+07 4.085729e+07 4.106614e+07 4.224708e+07 4.375771e+07 4.546899e+07 4.739424e+07 4.956144e+07 5.207495e+07 5.871643e+07 6.824486e+07 8.100682e+07 9.686886e+07 1.154295e+08 1.361753e+08
3.940753e+07 3.940753e+07 3.940753e+07 3.940757e+07 3.940763e+07 3.940318e+07 3.938217e+07 3.927136e+07 3.916631e+07 3.903241e+07 3.878180e+07 3.874745e+07 3.900625e+07 3.946023e+07 3.996562e+07 4.042499e+07 4.080480e+07 4.209530e+07 4.360789e+07 4.540525e+07 4.739386e+07 4.960585e+07 5.215763e+07 5.888575e+07 6.852738e+07 8.142133e+07 9.742079e+07 1.161136e+08 1.369795e+08
