5.177899e+08 3.639881e+08 3.046880e+08 1.870720e+08 1.503938e+08 9.553933e+07 8.698218e+07 8.688738e+07 8.874918e+07 9.109112e+07 9.658934e+07 1.025894e+08 1.086061e+08 1.143609e+08 1.197441e+08 1.247402e+08 1.293694e+08 1.479337e+08 1.605568e+08 1.684203e+08 1.719624e+08 1.717465e+08 1.686747e+08 1.576746e+08 1.443917e+08 1.312977e+08 1.192710e+08 1.085346e+08 9.906053e+07
9.190124e+07 9.190221e+07 9.190442e+07 9.189356e+07 9.155525e+07 8.739775e+07 8.509800e+07 8.694113e+07 8.903341e+07 9.149260e+07 9.707105e+07 1.030548e+08 1.090212e+08 1.147228e+08 1.200616e+08 1.250236e+08 1.296273e+08 1.481202e+08 1.607007e+08 1.685314e+08 1.720441e+08 1.717996e+08 1.687006e+08 1.576543e+08 1.443403e+08 1.312283e+08 1.191930e+08 1.084540e+08 9.898081e+07
8.342573e+07 8.342612e+07 8.342724e+07 8.345124e+07 8.348415e+07 8.388552e+07 8.378403e+07 8.708088e+07 8.941361e+07 9.198808e+07 9.762818e+07 1.035740e+08 1.094731e+08 1.151098e+08 1.203970e+08 1.253206e+08 1.298958e+08 1.483114e+08 1.608470e+08 1.686437e+08 1.721262e+08 1.718527e+08 1.687259e+08 1.576331e+08 1.442878e+08 1.311579e+08 1.191141e+08 1.083725e+08 9.890045e+07
8.236097e+07 8.236119e+07 8.236184e+07 8.237796e+07 8.241427e+07 8.248836e+07 8.448838e+07 8.739984e+07 8.990580e+07 9.257877e+07 9.825779e+07 1.041437e+08 1.099586e+08 1.155196e+08 1.207484e+08 1.256297e+08 1.301741e+08 1.485071e+08 1.609955e+08 1.687571e+08 1.722088e+08 1.719056e+08 1.687507e+08 1.576109e+08 1.442342e+08 1.310864e+08 1.190343e+08 1.082903e+08 9.881947e+07
8.314339e+07 8.314354e+07 8.314396e+07 8.315529e+07 8.318396e+07 8.332158e+07 8.508230e+07 8.831436e+07 9.060337e+07 9.328660e+07 9.895676e+07 1.047590e+08 1.104735e+08 1.159487e+08 1.211135e+08 1.259491e+08 1.304608e+08 1.487068e+08 1.611461e+08 1.688716e+08 1.722917e+08 1.719583e+08 1.687749e+08 1.575877e+08 1.441795e+08 1.310140e+08 1.189535e+08 1.082074e+08 9.873785e+07
8.461159e+07 8.461169e+07 8.461200e+07 8.462067e+07 8.464374e+07 8.489679e+07 8.593353e+07 8.996982e+07 9.180181e+07 9.419875e+07 9.973092e+07 1.054155e+08 1.110128e+08 1.163933e+08 1.214894e+08 1.262769e+08 1.307543e+08 1.489100e+08 1.612985e+08 1.689869e+08 1.723748e+08 1.720107e+08 1.687984e+08 1.575634e+08 1.441237e+08 1.309404e+08 1.188719e+08 1.081236e+08 9.865559e+07
8.641772e+07 8.641780e+07 8.641804e+07 8.642494e+07 8.644401e+07 8.674831e+07 8.737919e+07 9.175103e+07 9.353078e+07 9.553007e+07 1.006071e+08 1.061131e+08 1.115724e+08 1.168493e+08 1.218729e+08 1.266107e+08 1.310531e+08 1.491163e+08 1.614525e+08 1.691030e+08 1.724580e+08 1.720628e+08 1.688212e+08 1.575381e+08 1.440667e+08 1.308658e+08 1.187893e+08 1.080391e+08 9.857270e+07
8.842989e+07 8.842995e+07 8.843015e+07 8.843590e+07 8.845219e+07 8.876715e+07 8.926583e+07 9.341773e+07 9.541058e+07 9.725623e+07 1.016488e+08 1.068604e+08 1.121505e+08 1.173136e+08 1.222613e+08 1.269483e+08 1.313555e+08 1.493252e+08 1.616079e+08 1.692197e+08 1.725414e+08 1.721146e+08 1.688434e+08 1.575116e+08 1.440086e+08 1.307902e+08 1.187059e+08 1.079539e+08 9.848917e+07
9.058919e+07 9.058924e+07 9.058941e+07 9.059436e+07 9.060852e+07 9.091496e+07 9.140175e+07 9.502309e+07 9.724238e+07 9.912305e+07 1.029737e+08 1.076799e+08 1.127498e+08 1.177844e+08 1.226523e+08 1.272878e+08 1.316599e+08 1.495360e+08 1.617645e+08 1.693369e+08 1.726247e+08 1.721659e+08 1.688647e+08 1.574840e+08 1.439493e+08 1.307134e+08 1.186215e+08 1.078678e+08 9.840499e+07
9.285935e+07 9.285940e+07 9.285954e+07 9.286386e+07 9.287637e+07 9.316709e+07 9.367394e+07 9.669349e+07 9.898813e+07 1.009752e+08 1.045168e+08 1.086167e+08 1.133797e+08 1.182630e+08 1.230448e+08 1.276278e+08 1.319649e+08 1.497482e+08 1.619218e+08 1.694545e+08 1.727080e+08 1.722167e+08 1.688853e+08 1.574553e+08 1.438887e+08 1.306356e+08 1.185361e+08 1.077810e+08 9.832017e+07
9.521562e+07 9.521566e+07 9.521579e+07 9.521960e+07 9.523075e+07 9.550330e+07 9.602805e+07 9.850677e+07 1.006958e+08 1.027451e+08 1.061428e+08 1.097354e+08 1.140586e+08 1.187540e+08 1.234397e+08 1.279677e+08 1.322697e+08 1.499612e+08 1.620797e+08 1.695723e+08 1.727910e+08 1.722669e+08 1.689049e+08 1.574253e+08 1.438270e+08 1.305567e+08 1.184498e+08 1.076934e+08 9.823470e+07
1.077689e+08 1.077690e+08 1.077691e+08 1.077714e+08 1.077786e+08 1.079749e+08 1.084367e+08 1.092004e+08 1.097478e+08 1.106549e+08 1.130891e+08 1.156775e+08 1.185363e+08 1.218910e+08 1.256839e+08 1.297493e+08 1.338150e+08 1.510223e+08 1.628679e+08 1.701585e+08 1.732000e+08 1.725073e+08 1.689885e+08 1.572567e+08 1.434994e+08 1.301451e+08 1.180040e+08 1.072434e+08 9.779760e+07
1.188749e+08 1.188749e+08 1.188749e+08 1.188746e+08 1.188734e+08 1.187444e+08 1.183105e+08 1.171488e+08 1.165641e+08 1.162194e+08 1.168218e+08 1.190091e+08 1.220283e+08 1.253596e+08 1.288120e+08 1.323193e+08 1.358381e+08 1.520656e+08 1.636320e+08 1.707260e+08 1.735889e+08 1.727229e+08 1.690425e+08 1.570538e+08 1.431387e+08 1.297045e+08 1.175338e+08 1.067733e+08 9.734407e+07
1.184748e+08 1.184748e+08 1.184748e+08 1.184750e+08 1.184758e+08 1.184895e+08 1.184984e+08 1.182876e+08 1.180385e+08 1.178162e+08 1.181498e+08 1.201482e+08 1.235109e+08 1.274485e+08 1.313757e+08 1.350588e+08 1.384782e+08 1.531827e+08 1.643607e+08 1.712592e+08 1.739457e+08 1.729048e+08 1.690602e+08 1.568127e+08 1.427427e+08 1.292334e+08 1.170383e+08 1.062827e+08 9.687390e+07
1.177479e+08 1.177479e+08 1.177479e+08 1.177482e+08 1.177490e+08 1.177697e+08 1.178147e+08 1.178775e+08 1.178793e+08 1.179258e+08 1.186230e+08 1.207360e+08 1.242498e+08 1.285467e+08 1.329641e+08 1.370916e+08 1.407869e+08 1.546887e+08 1.650845e+08 1.717528e+08 1.742612e+08 1.730447e+08 1.690351e+08 1.565296e+08 1.423092e+08 1.287308e+08 1.165171e+08 1.057712e+08 9.638692e+07
1.176662e+08 1.176662e+08 1.176662e+08 1.176664e+08 1.176673e+08 1.176893e+08 1.177449e+08 1.178972e+08 1.180025e+08 1.181974e+08 1.192302e+08 1.215489e+08 1.251197e+08 1.294701e+08 1.340510e+08 1.384496e+08 1.424433e+08 1.565253e+08 1.659021e+08 1.722199e+08 1.745319e+08 1.731365e+08 1.689614e+08 1.562007e+08 1.418360e+08 1.281955e+08 1.159694e+08 1.052385e+08 9.588299e+07
1.183133e+08 1.183133e+08 1.183133e+08 1.183135e+08 1.183144e+08 1.183371e+08 1.183985e+08 1.185965e+08 1.187525e+08 1.190244e+08 1.202655e+08 1.227442e+08 1.263270e+08 1.305836e+08 1.350798e+08 1.394882e+08 1.435994e+08 1.582829e+08 1.670064e+08 1.726999e+08 1.747635e+08 1.731775e+08 1.688346e+08 1.558228e+08 1.413213e+08 1.276264e+08 1.153947e+08 1.046844e+08 9.536201e+07
