2.809501e+04 1.885587e+04 1.536634e+04 8.489480e+03 6.654317e+03 3.796354e+03 3.010995e+03 2.482610e+03 2.353711e+03 2.258175e+03 2.144029e+03 2.162572e+03 2.316038e+03 2.540023e+03 2.756085e+03 2.912394e+03 2.990264e+03 2.591328e+03 1.975759e+03 1.580273e+03 1.361958e+03 1.253838e+03 1.215899e+03 1.276306e+03 1.473697e+03 1.803189e+03 2.287074e+03 2.962731e+03 3.875512e+03
3.729964e+03 3.729956e+03 3.729898e+03 3.724700e+03 3.696340e+03 3.245580e+03 2.822421e+03 2.424514e+03 2.314083e+03 2.229496e+03 2.129880e+03 2.162401e+03 2.330228e+03 2.566079e+03 2.789583e+03 2.948830e+03 3.026147e+03 2.608769e+03 1.981930e+03 1.582487e+03 1.362954e+03 1.254564e+03 1.216697e+03 1.277579e+03 1.475611e+03 1.805881e+03 2.290720e+03 2.967557e+03 3.881787e+03
2.889007e+03 2.889010e+03 2.889016e+03 2.889369e+03 2.889647e+03 2.823403e+03 2.623828e+03 2.356848e+03 2.268590e+03 2.197089e+03 2.114707e+03 2.163497e+03 2.347490e+03 2.596177e+03 2.827296e+03 2.989120e+03 3.065272e+03 2.626962e+03 1.988204e+03 1.584697e+03 1.363939e+03 1.255288e+03 1.217502e+03 1.278869e+03 1.477551e+03 1.808604e+03 2.294404e+03 2.972429e+03 3.888117e+03
2.590834e+03 2.590836e+03 2.590842e+03 2.590868e+03 2.590499e+03 2.547189e+03 2.488038e+03 2.286109e+03 2.219468e+03 2.161940e+03 2.098954e+03 2.166355e+03 2.368384e+03 2.630847e+03 2.869652e+03 3.033572e+03 3.107839e+03 2.645902e+03 1.994571e+03 1.586899e+03 1.364913e+03 1.256010e+03 1.218314e+03 1.280178e+03 1.479516e+03 1.811360e+03 2.298127e+03 2.977347e+03 3.894500e+03
2.414032e+03 2.414033e+03 2.414036e+03 2.414077e+03 2.414009e+03 2.389787e+03 2.359959e+03 2.226823e+03 2.171140e+03 2.125790e+03 2.083226e+03 2.171559e+03 2.393542e+03 2.670663e+03 2.917099e+03 3.082497e+03 3.154043e+03 2.665577e+03 2.001017e+03 1.589087e+03 1.365872e+03 1.256728e+03 1.219131e+03 1.281506e+03 1.481508e+03 1.814148e+03 2.301889e+03 2.982311e+03 3.900938e+03
2.293418e+03 2.293419e+03 2.293421e+03 2.293461e+03 2.293478e+03 2.281174e+03 2.252830e+03 2.184521e+03 2.132318e+03 2.091830e+03 2.068444e+03 2.179844e+03 2.423686e+03 2.716253e+03 2.970113e+03 3.136213e+03 3.204074e+03 2.685972e+03 2.007530e+03 1.591256e+03 1.366816e+03 1.257444e+03 1.219956e+03 1.282852e+03 1.483525e+03 1.816968e+03 2.305690e+03 2.987322e+03 3.907431e+03
2.204652e+03 2.204653e+03 2.204654e+03 2.204689e+03 2.204737e+03 2.198591e+03 2.173539e+03 2.145396e+03 2.104452e+03 2.065682e+03 2.056031e+03 2.192163e+03 2.459670e+03 2.768317e+03 3.029194e+03 3.195040e+03 3.258114e+03 2.707062e+03 2.014094e+03 1.593401e+03 1.367743e+03 1.258155e+03 1.220786e+03 1.284217e+03 1.485569e+03 1.819822e+03 2.309530e+03 2.992380e+03 3.913978e+03
2.136571e+03 2.136571e+03 2.136572e+03 2.136604e+03 2.136664e+03 2.133756e+03 2.115269e+03 2.105423e+03 2.079521e+03 2.047217e+03 2.048182e+03 2.209795e+03 2.502521e+03 2.827637e+03 3.094875e+03 3.259300e+03 3.316335e+03 2.728820e+03 2.020695e+03 1.595516e+03 1.368650e+03 1.258862e+03 1.221623e+03 1.285601e+03 1.487640e+03 1.822709e+03 2.313410e+03 2.997484e+03 3.920582e+03
2.083169e+03 2.083169e+03 2.083170e+03 2.083201e+03 2.083267e+03 2.082582e+03 2.071743e+03 2.066972e+03 2.053912e+03 2.031424e+03 2.048174e+03 2.234466e+03 2.553500e+03 2.895107e+03 3.167731e+03 3.329320e+03 3.378895e+03 2.751208e+03 2.027315e+03 1.597595e+03 1.369535e+03 1.259563e+03 1.222466e+03 1.287004e+03 1.489738e+03 1.825629e+03 2.317331e+03 3.002637e+03 3.927241e+03
2.041020e+03 2.041022e+03 2.041026e+03 2.041152e+03 2.041462e+03 2.044308e+03 2.039851e+03 2.033051e+03 2.027354e+03 2.015620e+03 2.055716e+03 2.268586e+03 2.614167e+03 2.971760e+03 3.248380e+03 3.405430e+03 3.445941e+03 2.774183e+03 2.033935e+03 1.599632e+03 1.370397e+03 1.260258e+03 1.223314e+03 1.288426e+03 1.491863e+03 1.828583e+03 2.321291e+03 3.007837e+03 3.933957e+03
2.017884e+03 2.017884e+03 2.017885e+03 2.017920e+03 2.018010e+03 2.019597e+03 2.017610e+03 2.004640e+03 2.000929e+03 1.999002e+03 2.069421e+03 2.315258e+03 2.686482e+03 3.058796e+03 3.337501e+03 3.487966e+03 3.517607e+03 2.797696e+03 2.040538e+03 1.601621e+03 1.371234e+03 1.260947e+03 1.224169e+03 1.289868e+03 1.494016e+03 1.831571e+03 2.325293e+03 3.013085e+03 3.940729e+03
1.980822e+03 1.980818e+03 1.980805e+03 1.980399e+03 1.979253e+03 1.963349e+03 1.937842e+03 1.880340e+03 1.881890e+03 1.938782e+03 2.258361e+03 2.772124e+03 3.300554e+03 3.706858e+03 3.939910e+03 4.009483e+03 3.948886e+03 2.921120e+03 2.072540e+03 1.610624e+03 1.374964e+03 1.264273e+03 1.228528e+03 1.297381e+03 1.505202e+03 1.847030e+03 2.345921e+03 3.040060e+03 3.975451e+03
