1.029319e+09 9.850778e+08 9.565477e+08 8.466167e+08 7.879530e+08 6.203475e+08 5.524875e+08 4.994900e+08 4.885076e+08 4.828813e+08 4.819270e+08 4.896377e+08 5.026651e+08 5.190368e+08 5.374012e+08 5.567647e+08 5.764014e+08 6.666164e+08 7.376009e+08 7.928853e+08 8.354470e+08 8.665817e+08 8.870249e+08 8.988539e+08 8.777127e+08 8.308933e+08 7.668256e+08 6.949481e+08 6.235214e+08
6.193400e+08 6.193442e+08 6.193517e+08 6.190426e+08 6.160528e+08 5.755439e+08 5.340642e+08 4.933279e+08 4.845438e+08 4.803442e+08 4.811305e+08 4.898479e+08 5.035040e+08 5.202749e+08 5.388862e+08 5.583914e+08 5.780972e+08 6.681889e+08 7.389007e+08 7.939543e+08 8.363271e+08 8.673025e+08 8.876084e+08 8.992155e+08 8.779117e+08 8.309787e+08 7.668361e+08 6.949121e+08 6.234582e+08
5.487980e+08 5.487991e+08 5.488018e+08 5.488108e+08 5.485621e+08 5.384215e+08 5.128584e+08 4.857881e+08 4.798898e+08 4.774789e+08 4.803266e+08 4.901645e+08 5.044885e+08 5.216666e+08 5.405187e+08 5.601537e+08 5.799148e+08 6.698259e+08 7.402365e+08 7.950450e+08 8.372209e+08 8.680320e+08 8.881974e+08 8.995789e+08 8.781107e+08 8.310634e+08 7.668455e+08 6.948750e+08 6.233940e+08
5.118744e+08 5.118750e+08 5.118767e+08 5.119013e+08 5.118895e+08 5.051348e+08 4.995534e+08 4.777623e+08 4.748312e+08 4.744121e+08 4.795611e+08 4.906120e+08 5.056337e+08 5.232216e+08 5.423051e+08 5.620558e+08 5.818567e+08 6.715272e+08 7.416077e+08 7.961569e+08 8.381281e+08 8.687701e+08 8.887917e+08 8.999439e+08 8.783097e+08 8.311472e+08 7.668539e+08 6.948367e+08 6.233288e+08
4.891854e+08 4.891858e+08 4.891869e+08 4.892102e+08 4.892433e+08 4.858075e+08 4.842409e+08 4.720495e+08 4.701630e+08 4.714375e+08 4.789031e+08 4.912176e+08 5.069535e+08 5.249479e+08 5.442503e+08 5.641004e+08 5.839243e+08 6.732922e+08 7.430139e+08 7.972898e+08 8.390484e+08 8.695164e+08 8.893912e+08 9.003105e+08 8.785085e+08 8.312301e+08 7.668611e+08 6.947974e+08 6.232625e+08
4.745307e+08 4.745310e+08 4.745319e+08 4.745531e+08 4.745967e+08 4.733167e+08 4.711863e+08 4.698343e+08 4.677068e+08 4.691964e+08 4.784812e+08 4.920198e+08 5.084633e+08 5.268527e+08 5.463576e+08 5.662891e+08 5.861182e+08 6.751201e+08 7.444542e+08 7.984431e+08 8.399815e+08 8.702709e+08 8.899956e+08 9.006785e+08 8.787071e+08 8.313122e+08 7.668672e+08 6.947568e+08 6.231951e+08
4.651076e+08 4.651078e+08 4.651085e+08 4.651272e+08 4.651723e+08 4.649863e+08 4.629013e+08 4.682283e+08 4.678104e+08 4.689283e+08 4.785304e+08 4.930835e+08 5.101852e+08 5.289444e+08 5.486302e+08 5.686225e+08 5.884378e+08 6.770095e+08 7.459280e+08 7.996164e+08 8.409271e+08 8.710332e+08 8.906049e+08 9.010479e+08 8.789054e+08 8.313933e+08 7.668721e+08 6.947152e+08 6.231267e+08
4.594043e+08 4.594045e+08 4.594051e+08 4.594219e+08 4.594660e+08 4.598143e+08 4.584968e+08 4.663542e+08 4.687421e+08 4.706317e+08 4.794549e+08 4.945167e+08 5.121543e+08 5.312351e+08 5.510720e+08 5.711012e+08 5.908823e+08 6.789590e+08 7.474342e+08 8.008090e+08 8.418847e+08 8.718030e+08 8.912188e+08 9.014185e+08 8.791035e+08 8.314734e+08 7.668759e+08 6.946723e+08 6.230572e+08
4.565089e+08 4.565091e+08 4.565096e+08 4.565253e+08 4.565675e+08 4.571779e+08 4.567766e+08 4.647336e+08 4.697145e+08 4.731892e+08 4.818980e+08 4.964905e+08 5.144265e+08 5.337446e+08 5.536892e+08 5.737263e+08 5.934506e+08 6.809667e+08 7.489718e+08 8.020203e+08 8.428540e+08 8.725802e+08 8.918372e+08 9.017903e+08 8.793011e+08 8.315525e+08 7.668784e+08 6.946282e+08 6.229866e+08
4.558144e+08 4.558146e+08 4.558151e+08 4.558295e+08 4.558694e+08 4.566077e+08 4.569801e+08 4.641104e+08 4.707101e+08 4.759887e+08 4.856349e+08 4.992785e+08 5.170872e+08 5.365038e+08 5.564929e+08 5.765006e+08 5.961422e+08 6.830304e+08 7.505395e+08 8.032496e+08 8.438346e+08 8.733645e+08 8.924598e+08 9.021632e+08 8.794983e+08 8.316306e+08 7.668797e+08 6.945830e+08 6.229148e+08
