6.991335e+08 5.324208e+08 4.611085e+08 3.052836e+08 2.527369e+08 1.706371e+08 1.585155e+08 1.596887e+08 1.630798e+08 1.673730e+08 1.776543e+08 1.886335e+08 1.991252e+08 2.087981e+08 2.177422e+08 2.261450e+08 2.341692e+08 2.712671e+08 3.043655e+08 3.318767e+08 3.525391e+08 3.665896e+08 3.751735e+08 3.803893e+08 3.743876e+08 3.609967e+08 3.432877e+08 3.236105e+08 3.035424e+08
1.647103e+08 1.647123e+08 1.647169e+08 1.647189e+08 1.641793e+08 1.583134e+08 1.558284e+08 1.598659e+08 1.635380e+08 1.679372e+08 1.782199e+08 1.891225e+08 1.995473e+08 2.091784e+08 2.181002e+08 2.264924e+08 2.345121e+08 2.716093e+08 3.046957e+08 3.321757e+08 3.527955e+08 3.668010e+08 3.753422e+08 3.804810e+08 3.744100e+08 3.609600e+08 3.432052e+08 3.234957e+08 3.034071e+08
1.525664e+08 1.525671e+08 1.525693e+08 1.526170e+08 1.526893e+08 1.537733e+08 1.541536e+08 1.601493e+08 1.641091e+08 1.686033e+08 1.788525e+08 1.896522e+08 1.999961e+08 2.095789e+08 2.184752e+08 2.268552e+08 2.348695e+08 2.719624e+08 3.050339e+08 3.324801e+08 3.530553e+08 3.670145e+08 3.755122e+08 3.805727e+08 3.744318e+08 3.609221e+08 3.431213e+08 3.233795e+08 3.032704e+08
1.519796e+08 1.519800e+08 1.519812e+08 1.520113e+08 1.520795e+08 1.522503e+08 1.559541e+08 1.606698e+08 1.647989e+08 1.693575e+08 1.795381e+08 1.902130e+08 2.004653e+08 2.099955e+08 2.188648e+08 2.272318e+08 2.352401e+08 2.723260e+08 3.053797e+08 3.327898e+08 3.533185e+08 3.672301e+08 3.756833e+08 3.806644e+08 3.744527e+08 3.608831e+08 3.430361e+08 3.232619e+08 3.031324e+08
1.539958e+08 1.539960e+08 1.539968e+08 1.540170e+08 1.540675e+08 1.542421e+08 1.572486e+08 1.621607e+08 1.657583e+08 1.702258e+08 1.802640e+08 1.907933e+08 2.009474e+08 2.104234e+08 2.192658e+08 2.276200e+08 2.356225e+08 2.726996e+08 3.057331e+08 3.331046e+08 3.535850e+08 3.674476e+08 3.758555e+08 3.807560e+08 3.744729e+08 3.608429e+08 3.429494e+08 3.231430e+08 3.029932e+08
1.567793e+08 1.567795e+08 1.567800e+08 1.567948e+08 1.568335e+08 1.571761e+08 1.587250e+08 1.648669e+08 1.675109e+08 1.713548e+08 1.810352e+08 1.913843e+08 2.014345e+08 2.108573e+08 2.196744e+08 2.280173e+08 2.360148e+08 2.730829e+08 3.060938e+08 3.334244e+08 3.538547e+08 3.676671e+08 3.760287e+08 3.808475e+08 3.744923e+08 3.608014e+08 3.428614e+08 3.230226e+08 3.028525e+08
1.598267e+08 1.598268e+08 1.598272e+08 1.598386e+08 1.598693e+08 1.602903e+08 1.610447e+08 1.676478e+08 1.700943e+08 1.731226e+08 1.818962e+08 1.919866e+08 2.019216e+08 2.112924e+08 2.200873e+08 2.284213e+08 2.364152e+08 2.734752e+08 3.064615e+08 3.337491e+08 3.541274e+08 3.678883e+08 3.762029e+08 3.809388e+08 3.745108e+08 3.607587e+08 3.427720e+08 3.229008e+08 3.027106e+08
1.629808e+08 1.629809e+08 1.629812e+08 1.629904e+08 1.630159e+08 1.634563e+08 1.639659e+08 1.700637e+08 1.728033e+08 1.754697e+08 1.829583e+08 1.926184e+08 2.024094e+08 2.117263e+08 2.205019e+08 2.288296e+08 2.368219e+08 2.738760e+08 3.068358e+08 3.340783e+08 3.544031e+08 3.681113e+08 3.763779e+08 3.810300e+08 3.745285e+08 3.607148e+08 3.426811e+08 3.227776e+08 3.025673e+08
1.662033e+08 1.662034e+08 1.662037e+08 1.662115e+08 1.662334e+08 1.666670e+08 1.671762e+08 1.722149e+08 1.752684e+08 1.779230e+08 1.844292e+08 1.933237e+08 2.029078e+08 2.121601e+08 2.209168e+08 2.292406e+08 2.372334e+08 2.742844e+08 3.072166e+08 3.344120e+08 3.546815e+08 3.683359e+08 3.765538e+08 3.811209e+08 3.745453e+08 3.606695e+08 3.425888e+08 3.226530e+08 3.024227e+08
1.694893e+08 1.694894e+08 1.694896e+08 1.694964e+08 1.695156e+08 1.699332e+08 1.705059e+08 1.743275e+08 1.774129e+08 1.801937e+08 1.861889e+08 1.941892e+08 2.034397e+08 2.126005e+08 2.213336e+08 2.296540e+08 2.376487e+08 2.746999e+08 3.076033e+08 3.347499e+08 3.549626e+08 3.685620e+08 3.767304e+08 3.812115e+08 3.745611e+08 3.606230e+08 3.424951e+08 3.225269e+08 3.022767e+08
