6.289788e+02 2.037690e+02 1.393617e+02 7.823583e+01 7.563670e+01 5.409268e+01 1.111499e+02 4.290488e+02 5.659827e+02 6.681549e+02 7.938859e+02 8.604554e+02 9.041542e+02 9.431991e+02 9.814029e+02 1.010648e+03 1.017408e+03 7.355747e+02 5.155146e+02 4.321811e+02 4.089016e+02 4.155526e+02 4.408348e+02 5.329604e+02 6.793760e+02 8.951635e+02 1.210577e+03 1.669779e+03 2.326977e+03
5.021901e+01 5.021890e+01 5.021809e+01 5.014735e+01 4.976165e+01 5.127246e+01 1.334597e+02 4.711330e+02 6.027852e+02 6.978831e+02 8.117291e+02 8.709870e+02 9.105205e+02 9.470907e+02 9.835990e+02 1.011484e+03 1.017107e+03 7.337123e+02 5.145852e+02 4.318859e+02 4.089851e+02 4.158928e+02 4.413751e+02 5.338444e+02 6.806190e+02 8.968514e+02 1.212862e+03 1.672881e+03 2.331180e+03
3.860917e+01 3.861040e+01 3.862607e+01 3.950570e+01 4.138464e+01 6.422373e+01 1.833589e+02 5.281395e+02 6.480201e+02 7.321762e+02 8.307855e+02 8.817507e+02 9.168665e+02 9.509217e+02 9.857403e+02 1.012268e+03 1.016746e+03 7.317903e+02 5.136354e+02 4.315887e+02 4.090744e+02 4.162428e+02 4.419274e+02 5.347431e+02 6.818791e+02 8.985593e+02 1.215170e+03 1.676013e+03 2.335419e+03
7.569051e+01 7.569078e+01 7.569160e+01 7.571346e+01 7.576904e+01 1.102560e+02 2.825977e+02 5.989288e+02 6.996902e+02 7.693912e+02 8.502428e+02 8.923690e+02 9.230176e+02 9.546137e+02 9.877949e+02 1.012990e+03 1.016327e+03 7.298108e+02 5.126658e+02 4.312897e+02 4.091700e+02 4.166028e+02 4.424919e+02 5.356567e+02 6.831564e+02 9.002874e+02 1.217504e+03 1.679174e+03 2.339695e+03
9.284254e+01 9.284267e+01 9.284320e+01 9.461203e+01 1.053504e+02 2.598970e+02 4.387227e+02 6.809130e+02 7.546994e+02 8.073237e+02 8.691574e+02 9.024352e+02 9.287950e+02 9.580904e+02 9.897339e+02 1.013644e+03 1.015850e+03 7.277757e+02 5.116770e+02 4.309894e+02 4.092719e+02 4.169731e+02 4.430688e+02 5.365854e+02 6.844512e+02 9.020358e+02 1.219861e+03 1.682365e+03 2.344008e+03
5.528908e+02 5.528881e+02 5.528796e+02 5.525887e+02 5.516389e+02 5.557587e+02 6.236468e+02 7.672759e+02 8.109113e+02 8.440633e+02 8.866574e+02 9.115739e+02 9.340371e+02 9.612853e+02 9.915343e+02 1.014224e+03 1.015319e+03 7.256873e+02 5.106697e+02 4.306882e+02 4.093806e+02 4.173538e+02 4.436583e+02 5.375293e+02 6.857635e+02 9.038048e+02 1.222243e+03 1.685586e+03 2.348357e+03
7.863540e+02 7.863523e+02 7.863471e+02 7.861832e+02 7.857111e+02 7.789976e+02 7.824006e+02 8.442908e+02 8.645038e+02 8.792181e+02 9.021907e+02 9.195127e+02 9.386236e+02 9.641512e+02 9.931828e+02 1.014732e+03 1.014740e+03 7.235478e+02 5.096447e+02 4.303863e+02 4.094963e+02 4.177452e+02 4.442605e+02 5.384886e+02 6.870935e+02 9.055944e+02 1.224650e+03 1.688838e+03 2.352744e+03
9.094642e+02 9.094629e+02 9.094589e+02 9.093323e+02 9.090158e+02 9.051839e+02 8.915670e+02 9.034197e+02 9.090508e+02 9.110139e+02 9.157820e+02 9.261533e+02 9.425015e+02 9.666705e+02 9.946800e+02 1.015177e+03 1.014123e+03 7.213598e+02 5.086026e+02 4.300844e+02 4.096193e+02 4.181475e+02 4.448758e+02 5.394634e+02 6.884414e+02 9.074049e+02 1.227081e+03 1.692120e+03 2.357169e+03
9.829614e+02 9.829608e+02 9.829588e+02 9.828888e+02 9.826478e+02 9.751616e+02 9.573081e+02 9.433112e+02 9.413243e+02 9.363291e+02 9.282433e+02 9.316335e+02 9.457078e+02 9.688644e+02 9.960444e+02 1.015574e+03 1.013480e+03 7.191259e+02 5.075444e+02 4.297826e+02 4.097498e+02 4.185609e+02 4.455042e+02 5.404540e+02 6.898074e+02 9.092365e+02 1.229538e+03 1.695433e+03 2.361631e+03
1.006059e+03 1.006060e+03 1.006064e+03 1.006168e+03 1.006389e+03 1.005239e+03 9.918924e+02 9.669692e+02 9.613436e+02 9.537638e+02 9.390233e+02 9.364075e+02 9.483881e+02 9.708014e+02 9.973161e+02 1.015951e+03 1.012832e+03 7.168488e+02 5.064707e+02 4.294815e+02 4.098882e+02 4.189857e+02 4.461460e+02 5.414605e+02 6.911916e+02 9.110892e+02 1.232020e+03 1.698776e+03 2.366132e+03
