1.073535e+09 1.036895e+09 1.013205e+09 9.158744e+08 8.622639e+08 7.007247e+08 6.333302e+08 5.810117e+08 5.708152e+08 5.663140e+08 5.688750e+08 5.820836e+08 6.023064e+08 6.267738e+08 6.533763e+08 6.806864e+08 7.078457e+08 8.313437e+08 9.322027e+08 1.016715e+09 1.091107e+09 1.158618e+09 1.220247e+09 1.326027e+09 1.408856e+09 1.471244e+09 1.516822e+09 1.549044e+09 1.570693e+09
6.999344e+08 6.999398e+08 6.999507e+08 6.996765e+08 6.965306e+08 6.558498e+08 6.146693e+08 5.748597e+08 5.669406e+08 5.639284e+08 5.683103e+08 5.825515e+08 6.033886e+08 6.282223e+08 6.550399e+08 6.824720e+08 7.096959e+08 8.331647e+08 9.338341e+08 1.018161e+09 1.092404e+09 1.159795e+09 1.221325e+09 1.326938e+09 1.409620e+09 1.471879e+09 1.517344e+09 1.549468e+09 1.571034e+09
6.295628e+08 6.295642e+08 6.295678e+08 6.295945e+08 6.293607e+08 6.192898e+08 5.931607e+08 5.672564e+08 5.623599e+08 5.612263e+08 5.677679e+08 5.831540e+08 6.046370e+08 6.298377e+08 6.568593e+08 6.843992e+08 7.116732e+08 8.350599e+08 9.355117e+08 1.019638e+09 1.093722e+09 1.160990e+09 1.222417e+09 1.327857e+09 1.410391e+09 1.472518e+09 1.517868e+09 1.549894e+09 1.571376e+09
5.923550e+08 5.923558e+08 5.923580e+08 5.923932e+08 5.924006e+08 5.852445e+08 5.805649e+08 5.591478e+08 5.573619e+08 5.583318e+08 5.672922e+08 5.839144e+08 6.060654e+08 6.316282e+08 6.588397e+08 6.864710e+08 7.137795e+08 8.370293e+08 9.372352e+08 1.021146e+09 1.095063e+09 1.162201e+09 1.223523e+09 1.328786e+09 1.411167e+09 1.473161e+09 1.518395e+09 1.550322e+09 1.571720e+09
5.695549e+08 5.695554e+08 5.695568e+08 5.695873e+08 5.696368e+08 5.659819e+08 5.651832e+08 5.537278e+08 5.528327e+08 5.555633e+08 5.669533e+08 5.848579e+08 6.076854e+08 6.335997e+08 6.609839e+08 6.886888e+08 7.160152e+08 8.390723e+08 9.390041e+08 1.022684e+09 1.096426e+09 1.163430e+09 1.224641e+09 1.329723e+09 1.411950e+09 1.473808e+09 1.518925e+09 1.550752e+09 1.572064e+09
5.550269e+08 5.550272e+08 5.550284e+08 5.550552e+08 5.551127e+08 5.538224e+08 5.519574e+08 5.523441e+08 5.508794e+08 5.536518e+08 5.668913e+08 5.860234e+08 6.095103e+08 6.357569e+08 6.632935e+08 6.910526e+08 7.183798e+08 8.411878e+08 9.408177e+08 1.024252e+09 1.097810e+09 1.164674e+09 1.225772e+09 1.330668e+09 1.412737e+09 1.474458e+09 1.519457e+09 1.551183e+09 1.572409e+09
5.459695e+08 5.459698e+08 5.459707e+08 5.459939e+08 5.460511e+08 5.459643e+08 5.439201e+08 5.515818e+08 5.518955e+08 5.540433e+08 5.673736e+08 5.874807e+08 6.115611e+08 6.381061e+08 6.657693e+08 6.935615e+08 7.208717e+08 8.433747e+08 9.426751e+08 1.025849e+09 1.099216e+09 1.165935e+09 1.226917e+09 1.331622e+09 1.413531e+09 1.475113e+09 1.519992e+09 1.551615e+09 1.572755e+09
5.408433e+08 5.408435e+08 5.408443e+08 5.408650e+08 5.409195e+08 5.414157e+08 5.401338e+08 5.503914e+08 5.538289e+08 5.567280e+08 5.688701e+08 5.893514e+08 6.138746e+08 6.406580e+08 6.684135e+08 6.962143e+08 7.234887e+08 8.456311e+08 9.445753e+08 1.027475e+09 1.100642e+09 1.167211e+09 1.228073e+09 1.332584e+09 1.414330e+09 1.475771e+09 1.520529e+09 1.552050e+09 1.573102e+09
5.387062e+08 5.387064e+08 5.387071e+08 5.387262e+08 5.387778e+08 5.395574e+08 5.392698e+08 5.493824e+08 5.557405e+08 5.603783e+08 5.721371e+08 5.918323e+08 6.165126e+08 6.434326e+08 6.712312e+08 6.990111e+08 7.262289e+08 8.479552e+08 9.465173e+08 1.029129e+09 1.102088e+09 1.168503e+09 1.229243e+09 1.333555e+09 1.415135e+09 1.476432e+09 1.521068e+09 1.552485e+09 1.573450e+09
5.389342e+08 5.389344e+08 5.389350e+08 5.389525e+08 5.390010e+08 5.399160e+08 5.404883e+08 5.494404e+08 5.576044e+08 5.642638e+08 5.769024e+08 5.952435e+08 6.195719e+08 6.464634e+08 6.742333e+08 7.019539e+08 7.290912e+08 8.503447e+08 9.484997e+08 1.030810e+09 1.103555e+09 1.169811e+09 1.230424e+09 1.334534e+09 1.415945e+09 1.477098e+09 1.521610e+09 1.552922e+09 1.573799e+09
5.410848e+08 5.410849e+08 5.410855e+08 5.411013e+08 5.411466e+08 5.421193e+08 5.433248e+08 5.510578e+08 5.598323e+08 5.681535e+08 5.825135e+08 6.000062e+08 6.231984e+08 6.498025e+08 6.774388e+08 7.050487e+08 7.320759e+08 8.527972e+08 9.505212e+08 1.032518e+09 1.105040e+09 1.171134e+09 1.231618e+09 1.335521e+09 1.416761e+09 1.477767e+09 1.522154e+09 1.553361e+09 1.574148e+09
5.713570e+08 5.713571e+08 5.713575e+08 5.713688e+08 5.714024e+08 5.723031e+08 5.744587e+08 5.802125e+08 5.855878e+08 5.935996e+08 6.135303e+08 6.333153e+08 6.530766e+08 6.745917e+08 6.982146e+08 7.234783e+08 7.490953e+08 8.659292e+08 9.611616e+08 1.041422e+09 1.112742e+09 1.177961e+09 1.237759e+09 1.340571e+09 1.420917e+09 1.481164e+09 1.524908e+09 1.555574e+09 1.575907e+09
6.203945e+08 6.203946e+08 6.203948e+08 6.204033e+08 6.204288e+08 6.211512e+08 6.230288e+08 6.280717e+08 6.311064e+08 6.353496e+08 6.492483e+08 6.684136e+08 6.889434e+08 7.092985e+08 7.297186e+08 7.506285e+08 7.721334e+08 8.804341e+08 9.725520e+08 1.050845e+09 1.120840e+09 1.185109e+09 1.244165e+09 1.345804e+09 1.425198e+09 1.484643e+09 1.527715e+09 1.557819e+09 1.577682e+09
6.745774e+08 6.745774e+08 6.745776e+08 6.745826e+08 6.745975e+08 6.750090e+08 6.760782e+08 6.793765e+08 6.812733e+08 6.834978e+08 6.909741e+08 7.044470e+08 7.226442e+08 7.427360e+08 7.628491e+08 7.824340e+08 8.016142e+08 8.967344e+08 9.845757e+08 1.060669e+09 1.129256e+09 1.192524e+09 1.250800e+09 1.351201e+09 1.429591e+09 1.488198e+09 1.530568e+09 1.560091e+09 1.579472e+09
7.231392e+08 7.231392e+08 7.231393e+08 7.231434e+08 7.231558e+08 7.235104e+08 7.243962e+08 7.267042e+08 7.279102e+08 7.291684e+08 7.330499e+08 7.413465e+08 7.551900e+08 7.730993e+08 7.927374e+08 8.123640e+08 8.312093e+08 9.165016e+08 9.973255e+08 1.070823e+09 1.137917e+09 1.200154e+09 1.257625e+09 1.356742e+09 1.434086e+09 1.491819e+09 1.533464e+09 1.562388e+09 1.581273e+09
7.649928e+08 7.649929e+08 7.649930e+08 7.649955e+08 7.650031e+08 7.652149e+08 7.657043e+08 7.670222e+08 7.677884e+08 7.686181e+08 7.710757e+08 7.765366e+08 7.867977e+08 8.017263e+08 8.197278e+08 8.389147e+08 8.578873e+08 9.391934e+08 1.011282e+09 1.081335e+09 1.146783e+09 1.207955e+09 1.264606e+09 1.362405e+09 1.438668e+09 1.495498e+09 1.536395e+09 1.564703e+09 1.583081e+09
7.981346e+08 7.981346e+08 7.981346e+08 7.981365e+08 7.981422e+08 7.983042e+08 7.987450e+08 8.001235e+08 8.009214e+08 8.017684e+08 8.040385e+08 8.084742e+08 8.166920e+08 8.291570e+08 8.450715e+08 8.630070e+08 8.815522e+08 9.620891e+08 1.027507e+09 1.092389e+09 1.155870e+09 1.215906e+09 1.271716e+09 1.368172e+09 1.443326e+09 1.499227e+09 1.539356e+09 1.567033e+09 1.584894e+09
8.277740e+08 8.277740e+08 8.277741e+08 8.277755e+08 8.277799e+08 8.279030e+08 8.282386e+08 8.293184e+08 8.299831e+08 8.307363e+08 8.329124e+08 8.370515e+08 8.443284e+08 8.551981e+08 8.692726e+08 8.856153e+08 9.031222e+08 9.834699e+08 1.045293e+09 1.104430e+09 1.165269e+09 1.224017e+09 1.278944e+09 1.374025e+09 1.448045e+09 1.502995e+09 1.542339e+09 1.569373e+09 1.586706e+09
8.539438e+08 8.539438e+08 8.539439e+08 8.539450e+08 8.539484e+08 8.540446e+08 8.543067e+08 8.551575e+08 8.556972e+08 8.563440e+08 8.584205e+08 8.625170e+08 8.694678e+08 8.794785e+08 8.922319e+08 9.070958e+08 9.233024e+08 1.002568e+09 1.063268e+09 1.118129e+09 1.175181e+09 1.232341e+09 1.286295e+09 1.379953e+09 1.452815e+09 1.506795e+09 1.545338e+09 1.571717e+09 1.588515e+09
8.769437e+08 8.769438e+08 8.769438e+08 8.769447e+08 8.769475e+08 8.770275e+08 8.772457e+08 8.779574e+08 8.784177e+08 8.789931e+08 8.810049e+08 8.851488e+08 8.920707e+08 9.017127e+08 9.136527e+08 9.273710e+08 9.423389e+08 1.019350e+09 1.080483e+09 1.132832e+09 1.186004e+09 1.240988e+09 1.293804e+09 1.385949e+09 1.457626e+09 1.510618e+09 1.548346e+09 1.574061e+09 1.590316e+09
8.973297e+08 8.973297e+08 8.973297e+08 8.973305e+08 8.973329e+08 8.974014e+08 8.975895e+08 8.982098e+08 8.986151e+08 8.991348e+08 9.010733e+08 9.052432e+08 9.122207e+08 9.217545e+08 9.332622e+08 9.462062e+08 9.601762e+08 1.034168e+09 1.096355e+09 1.147787e+09 1.198114e+09 1.250149e+09 1.301539e+09 1.392018e+09 1.462470e+09 1.514456e+09 1.551357e+09 1.576399e+09 1.592106e+09
9.156403e+08 9.156403e+08 9.156403e+08 9.156410e+08 9.156431e+08 9.157037e+08 9.158705e+08 9.163986e+08 9.167253e+08 9.171514e+08 9.189115e+08 9.229986e+08 9.299962e+08 9.395319e+08 9.508639e+08 9.633646e+08 9.766432e+08 1.047457e+09 1.110644e+09 1.162437e+09 1.210987e+09 1.260171e+09 1.309607e+09 1.398175e+09 1.467346e+09 1.518303e+09 1.554366e+09 1.578727e+09 1.593880e+09
