8.119900e+03 5.888138e+03 4.825043e+03 2.925864e+03 2.721491e+03 2.230300e+03 2.104953e+03 2.296479e+03 2.415147e+03 2.537902e+03 2.800893e+03 3.090362e+03 3.373210e+03 3.546118e+03 3.492623e+03 3.208086e+03 2.805366e+03 1.376612e+03 9.264067e+02 7.715090e+02 7.203227e+02 7.174050e+02 7.429957e+02 8.540012e+02 1.039898e+03 1.321188e+03 1.741544e+03 2.365129e+03 3.270599e+03
2.239022e+03 2.239035e+03 2.239047e+03 2.237036e+03 2.222897e+03 2.057724e+03 2.085694e+03 2.321370e+03 2.441540e+03 2.564866e+03 2.829022e+03 3.118953e+03 3.399810e+03 3.567293e+03 3.506026e+03 3.213993e+03 2.805922e+03 1.372780e+03 9.244752e+02 7.707389e+02 7.202165e+02 7.177240e+02 7.436247e+02 8.551205e+02 1.041501e+03 1.323390e+03 1.744562e+03 2.369284e+03 3.276302e+03
1.862754e+03 1.862756e+03 1.862761e+03 1.863867e+03 1.871380e+03 1.983457e+03 2.105584e+03 2.354308e+03 2.473930e+03 2.596972e+03 2.861516e+03 3.151313e+03 3.429470e+03 3.590677e+03 3.520771e+03 3.220551e+03 2.806694e+03 1.368832e+03 9.225021e+02 7.699607e+02 7.201160e+02 7.180549e+02 7.442690e+02 8.562588e+02 1.043127e+03 1.325619e+03 1.747612e+03 2.373478e+03 3.282054e+03
2.031016e+03 2.031024e+03 2.031049e+03 2.031753e+03 2.033600e+03 2.072982e+03 2.202137e+03 2.395347e+03 2.511653e+03 2.633833e+03 2.898346e+03 3.187512e+03 3.462281e+03 3.616349e+03 3.536916e+03 3.227797e+03 2.807706e+03 1.364772e+03 9.204887e+02 7.691751e+02 7.200217e+02 7.183982e+02 7.449289e+02 8.574163e+02 1.044775e+03 1.327873e+03 1.750695e+03 2.377712e+03 3.287856e+03
2.210194e+03 2.210198e+03 2.210212e+03 2.210585e+03 2.211570e+03 2.223203e+03 2.296590e+03 2.452728e+03 2.556059e+03 2.675632e+03 2.939490e+03 3.227571e+03 3.498293e+03 3.644365e+03 3.554508e+03 3.235765e+03 2.808978e+03 1.360603e+03 9.184362e+02 7.683829e+02 7.199340e+02 7.187543e+02 7.456048e+02 8.585934e+02 1.046446e+03 1.330155e+03 1.753809e+03 2.381986e+03 3.293708e+03
2.340744e+03 2.340747e+03 2.340756e+03 2.340985e+03 2.341586e+03 2.347476e+03 2.377829e+03 2.528465e+03 2.614761e+03 2.724651e+03 2.985230e+03 3.271541e+03 3.537539e+03 3.674762e+03 3.573580e+03 3.244478e+03 2.810527e+03 1.356326e+03 9.163460e+02 7.675847e+02 7.198535e+02 7.191234e+02 7.462969e+02 8.597902e+02 1.048139e+03 1.332463e+03 1.756956e+03 2.386301e+03 3.299611e+03
2.436167e+03 2.436169e+03 2.436175e+03 2.436321e+03 2.436711e+03 2.440916e+03 2.452610e+03 2.605067e+03 2.688841e+03 2.787310e+03 3.036549e+03 3.319620e+03 3.580078e+03 3.707573e+03 3.594157e+03 3.253957e+03 2.812365e+03 1.351947e+03 9.142193e+02 7.667814e+02 7.197806e+02 7.195060e+02 7.470054e+02 8.610070e+02 1.049856e+03 1.334798e+03 1.760136e+03 2.390656e+03 3.305564e+03
2.507180e+03 2.507181e+03 2.507185e+03 2.507295e+03 2.507594e+03 2.511845e+03 2.523357e+03 2.677078e+03 2.768326e+03 2.863538e+03 3.095647e+03 3.372303e+03 3.626048e+03 3.742848e+03 3.616265e+03 3.264216e+03 2.814504e+03 1.347466e+03 9.120576e+02 7.659737e+02 7.197158e+02 7.199024e+02 7.477308e+02 8.622439e+02 1.051596e+03 1.337160e+03 1.763349e+03 2.395052e+03 3.311569e+03
2.562686e+03 2.562687e+03 2.562690e+03 2.562775e+03 2.563003e+03 2.570703e+03 2.595669e+03 2.748439e+03 2.848583e+03 2.946614e+03 3.166512e+03 3.430548e+03 3.675731e+03 3.780682e+03 3.639938e+03 3.275269e+03 2.816951e+03 1.342888e+03 9.098623e+02 7.651624e+02 7.196597e+02 7.203129e+02 7.484731e+02 8.635013e+02 1.053359e+03 1.339550e+03 1.766595e+03 2.399489e+03 3.317625e+03
2.608904e+03 2.608913e+03 2.608940e+03 2.609761e+03 2.611839e+03 2.639545e+03 2.679563e+03 2.825111e+03 2.929448e+03 3.032511e+03 3.247671e+03 3.496106e+03 3.729632e+03 3.821243e+03 3.665233e+03 3.287138e+03 2.819715e+03 1.338216e+03 9.076349e+02 7.643483e+02 7.196126e+02 7.207379e+02 7.492329e+02 8.647792e+02 1.055145e+03 1.341968e+03 1.769874e+03 2.403968e+03 3.323733e+03
2.729493e+03 2.729494e+03 2.729499e+03 2.729642e+03 2.730067e+03 2.744420e+03 2.780697e+03 2.910522e+03 3.012822e+03 3.119550e+03 3.335401e+03 3.571446e+03 3.788573e+03 3.864806e+03 3.692242e+03 3.299851e+03 2.822807e+03 1.333452e+03 9.053771e+02 7.635321e+02 7.195752e+02 7.211778e+02 7.500102e+02 8.660780e+02 1.056956e+03 1.344413e+03 1.773188e+03 2.408489e+03 3.329894e+03
3.337055e+03 3.337056e+03 3.337059e+03 3.337153e+03 3.337435e+03 3.345436e+03 3.366650e+03 3.437448e+03 3.500132e+03 3.587884e+03 3.809565e+03 4.031231e+03 4.178989e+03 4.147463e+03 3.861255e+03 3.378732e+03 2.844093e+03 1.308387e+03 8.936908e+02 7.594519e+02 7.195498e+02 7.236122e+02 7.541708e+02 8.728920e+02 1.066374e+03 1.357067e+03 1.790269e+03 2.431729e+03 3.361491e+03
3.930411e+03 3.930412e+03 3.930414e+03 3.930483e+03 3.930692e+03 3.936784e+03 3.954894e+03 4.027586e+03 4.082729e+03 4.154036e+03 4.343368e+03 4.543158e+03 4.642206e+03 4.511454e+03 4.096245e+03 3.496175e+03 2.882224e+03 1.281754e+03 8.815323e+02 7.554584e+02 7.198424e+02 7.264707e+02 7.588128e+02 8.802591e+02 1.076418e+03 1.370452e+03 1.808233e+03 2.456059e+03 3.394446e+03
4.595568e+03 4.595569e+03 4.595571e+03 4.595653e+03 4.595905e+03 4.604118e+03 4.631341e+03 4.726597e+03 4.785994e+03 4.849319e+03 4.983555e+03 5.100425e+03 5.105278e+03 4.863682e+03 4.326958e+03 3.619741e+03 2.930905e+03 1.254854e+03 8.692577e+02 7.516915e+02 7.205236e+02 7.297979e+02 7.639695e+02 8.882049e+02 1.087113e+03 1.384594e+03 1.827108e+03 2.481514e+03 3.428801e+03
5.487143e+03 5.487143e+03 5.487146e+03 5.487223e+03 5.487463e+03 5.494845e+03 5.516739e+03 5.584077e+03 5.615979e+03 5.640890e+03 5.666872e+03 5.648831e+03 5.513743e+03 5.140278e+03 4.489969e+03 3.697804e+03 2.955200e+03 1.230391e+03 8.574118e+02 7.483341e+02 7.216759e+02 7.336414e+02 7.696748e+02 8.967550e+02 1.098486e+03 1.399521e+03 1.846928e+03 2.508133e+03 3.464602e+03
6.477405e+03 6.477406e+03 6.477408e+03 6.477480e+03 6.477617e+03 6.472657e+03 6.452771e+03 6.387948e+03 6.345252e+03 6.296298e+03 6.181194e+03 6.028796e+03 5.766592e+03 5.281431e+03 4.546473e+03 3.702082e+03 2.934000e+03 1.207782e+03 8.468314e+02 7.456357e+02 7.234013e+02 7.380551e+02 7.759643e+02 9.059342e+02 1.110559e+03 1.415260e+03 1.867724e+03 2.535953e+03 3.501893e+03
6.744573e+03 6.744571e+03 6.744565e+03 6.744373e+03 6.743780e+03 6.729976e+03 6.698865e+03 6.595070e+03 6.527496e+03 6.453449e+03 6.290365e+03 6.089842e+03 5.777285e+03 5.246453e+03 4.481645e+03 3.627453e+03 2.863920e+03 1.183999e+03 8.387515e+02 7.439374e+02 7.258318e+02 7.431039e+02 7.828779e+02 9.157684e+02 1.123357e+03 1.431839e+03 1.889527e+03 2.565012e+03 3.540721e+03
6.254377e+03 6.254377e+03 6.254376e+03 6.254356e+03 6.254287e+03 6.251000e+03 6.240517e+03 6.197005e+03 6.162354e+03 6.119358e+03 6.008800e+03 5.846388e+03 5.559946e+03 5.050947e+03 4.311671e+03 3.487816e+03 2.754708e+03 1.157986e+03 8.328774e+02 7.437283e+02 7.291398e+02 7.488689e+02 7.904625e+02 9.262845e+02 1.136905e+03 1.449284e+03 1.912370e+03 2.595350e+03 3.581131e+03
5.653384e+03 5.653384e+03 5.653384e+03 5.653381e+03 5.653370e+03 5.652948e+03 5.651167e+03 5.639433e+03 5.627194e+03 5.609480e+03 5.553206e+03 5.444841e+03 5.211253e+03 4.757212e+03 4.076054e+03 3.308137e+03 2.622135e+03 1.130240e+03 8.284184e+02 7.456134e+02 7.335546e+02 7.554531e+02 7.987749e+02 9.375121e+02 1.151229e+03 1.467623e+03 1.936286e+03 2.627005e+03 3.623172e+03
5.143024e+03 5.143024e+03 5.143024e+03 5.143019e+03 5.143004e+03 5.142440e+03 5.140571e+03 5.132695e+03 5.126138e+03 5.117123e+03 5.086702e+03 5.013947e+03 4.826224e+03 4.430271e+03 3.816182e+03 3.113647e+03 2.481585e+03 1.102150e+03 8.249529e+02 7.492863e+02 7.394144e+02 7.629893e+02 8.078859e+02 9.494847e+02 1.166355e+03 1.486886e+03 1.961309e+03 2.660019e+03 3.666891e+03
4.699201e+03 4.699201e+03 4.699201e+03 4.699197e+03 4.699186e+03 4.698824e+03 4.697713e+03 4.692941e+03 4.688973e+03 4.683637e+03 4.665104e+03 4.612597e+03 4.457841e+03 4.111658e+03 3.560841e+03 2.922649e+03 2.344380e+03 1.075282e+03 8.223223e+02 7.543660e+02 7.470345e+02 7.716540e+02 8.178842e+02 9.622411e+02 1.182314e+03 1.507101e+03 1.987473e+03 2.694432e+03 3.712338e+03
4.318054e+03 4.318054e+03 4.318054e+03 4.318054e+03 4.318052e+03 4.317954e+03 4.317538e+03 4.315171e+03 4.312963e+03 4.309860e+03 4.297963e+03 4.257618e+03 4.126234e+03 3.820367e+03 3.324925e+03 2.745378e+03 2.217127e+03 1.050907e+03 8.205752e+02 7.605902e+02 7.561576e+02 7.817176e+02 8.288832e+02 9.758272e+02 1.199136e+03 1.528302e+03 2.014813e+03 2.730287e+03 3.759563e+03
3.995876e+03 3.995876e+03 3.995876e+03 3.995876e+03 3.995875e+03 3.995818e+03 3.995563e+03 3.994129e+03 3.992790e+03 3.990871e+03 3.982695e+03 3.949992e+03 3.835593e+03 3.562172e+03 3.113963e+03 2.586102e+03 2.102770e+03 1.029840e+03 8.198874e+02 7.677825e+02 7.665596e+02 7.933357e+02 8.410341e+02 9.902977e+02 1.216859e+03 1.550520e+03 2.043368e+03 2.767629e+03 3.808619e+03
3.722111e+03 3.722111e+03 3.722111e+03 3.722111e+03 3.722111e+03 3.722084e+03 3.721943e+03 3.721039e+03 3.720160e+03 3.718877e+03 3.712825e+03 3.685157e+03 3.583544e+03 3.336534e+03 2.928437e+03 2.445571e+03 2.001958e+03 1.012478e+03 8.204803e+02 7.758481e+02 7.780686e+02 8.063097e+02 8.545702e+02 1.005719e+03 1.235521e+03 1.573792e+03 2.073176e+03 2.806502e+03 3.859559e+03
