7.554992e+06 3.762847e+06 2.830614e+06 1.679073e+06 1.457088e+06 1.080662e+06 9.448661e+05 8.156447e+05 7.765563e+05 7.464190e+05 7.036137e+05 6.757578e+05 6.573873e+05 6.454989e+05 6.382871e+05 6.345851e+05 6.335876e+05 6.519434e+05 6.769884e+05 6.717141e+05 6.261673e+05 5.633631e+05 5.063554e+05 4.323954e+05 3.970295e+05 3.807082e+05 3.734685e+05 3.709510e+05 3.713509e+05
1.075220e+06 1.075227e+06 1.075240e+06 1.074699e+06 1.069473e+06 9.941722e+05 9.080687e+05 8.002098e+05 7.649163e+05 7.372628e+05 6.975286e+05 6.714935e+05 6.543182e+05 6.432677e+05 6.366722e+05 6.334406e+05 6.328128e+05 6.522103e+05 6.776093e+05 6.723048e+05 6.265631e+05 5.635780e+05 5.064610e+05 4.324295e+05 3.970611e+05 3.807470e+05 3.735119e+05 3.709966e+05 3.713980e+05
9.447395e+05 9.447408e+05 9.447436e+05 9.447017e+05 9.440954e+05 9.214447e+05 8.640151e+05 7.808330e+05 7.508195e+05 7.264869e+05 6.906505e+05 6.668004e+05 6.510043e+05 6.408942e+05 6.349759e+05 6.322530e+05 6.320197e+05 6.525029e+05 6.782567e+05 6.729128e+05 6.269671e+05 5.637959e+05 5.065675e+05 4.324637e+05 3.970929e+05 3.807860e+05 3.735556e+05 3.710425e+05 3.714453e+05
8.692196e+05 8.692202e+05 8.692214e+05 8.692157e+05 8.690459e+05 8.528111e+05 8.306265e+05 7.590255e+05 7.347543e+05 7.143055e+05 6.830511e+05 6.617133e+05 6.474661e+05 6.383914e+05 6.332074e+05 6.310289e+05 6.312135e+05 6.528233e+05 6.789316e+05 6.735382e+05 6.273793e+05 5.640169e+05 5.066748e+05 4.324979e+05 3.971248e+05 3.808251e+05 3.735995e+05 3.710885e+05 3.714929e+05
8.150125e+05 8.150128e+05 8.150134e+05 8.150112e+05 8.149388e+05 8.052796e+05 7.916963e+05 7.394278e+05 7.180899e+05 7.012483e+05 6.748639e+05 6.562847e+05 6.437301e+05 6.357751e+05 6.313768e+05 6.297754e+05 6.303994e+05 6.531729e+05 6.796344e+05 6.741811e+05 6.277997e+05 5.642408e+05 5.067829e+05 4.325320e+05 3.971569e+05 3.808645e+05 3.736436e+05 3.711348e+05 3.715406e+05
7.730344e+05 7.730346e+05 7.730350e+05 7.730377e+05 7.730089e+05 7.677868e+05 7.552215e+05 7.240498e+05 7.037620e+05 6.883918e+05 6.663286e+05 6.505955e+05 6.398320e+05 6.330643e+05 6.294957e+05 6.285003e+05 6.295828e+05 6.535536e+05 6.803657e+05 6.748416e+05 6.282283e+05 5.644677e+05 5.068918e+05 4.325662e+05 3.971890e+05 3.809041e+05 3.736880e+05 3.711812e+05 3.715885e+05
7.395438e+05 7.395439e+05 7.395442e+05 7.395483e+05 7.395404e+05 7.367155e+05 7.258846e+05 7.086248e+05 6.923876e+05 6.776575e+05 6.578434e+05 6.447704e+05 6.358225e+05 6.302838e+05 6.275780e+05 6.272122e+05 6.287697e+05 6.539669e+05 6.811261e+05 6.755199e+05 6.286650e+05 5.646973e+05 5.070014e+05 4.326003e+05 3.972213e+05 3.809439e+05 3.737325e+05 3.712278e+05 3.716365e+05
7.123838e+05 7.123839e+05 7.123842e+05 7.123892e+05 7.123920e+05 7.108515e+05 7.025360e+05 6.921645e+05 6.815118e+05 6.690963e+05 6.500313e+05 6.389951e+05 6.317731e+05 6.274664e+05 6.256410e+05 6.259215e+05 6.279667e+05 6.544144e+05 6.819161e+05 6.762161e+05 6.291097e+05 5.649298e+05 5.071116e+05 4.326344e+05 3.972537e+05 3.809839e+05 3.737773e+05 3.712747e+05 3.716848e+05
6.901334e+05 6.901335e+05 6.901339e+05 6.901409e+05 6.901518e+05 6.893494e+05 6.834382e+05 6.757725e+05 6.701847e+05 6.611855e+05 6.438073e+05 6.335345e+05 6.277833e+05 6.246562e+05 6.237071e+05 6.246405e+05 6.271815e+05 6.548977e+05 6.827361e+05 6.769300e+05 6.295624e+05 5.651650e+05 5.072225e+05 4.326684e+05 3.972862e+05 3.810241e+05 3.738222e+05 3.713217e+05 3.717332e+05
6.718762e+05 6.718763e+05 6.718765e+05 6.718830e+05 6.718953e+05 6.715002e+05 6.674844e+05 6.607449e+05 6.585894e+05 6.531884e+05 6.388886e+05 6.287738e+05 6.239879e+05 6.219122e+05 6.218052e+05 6.233850e+05 6.264234e+05 6.554182e+05 6.835865e+05 6.776618e+05 6.300230e+05 5.654027e+05 5.073339e+05 4.327023e+05 3.973187e+05 3.810644e+05 3.738674e+05 3.713689e+05 3.717818e+05
6.567968e+05 6.567969e+05 6.567971e+05 6.568030e+05 6.568162e+05 6.566688e+05 6.540307e+05 6.477527e+05 6.473776e+05 6.449780e+05 6.345894e+05 6.251845e+05 6.205671e+05 6.193110e+05 6.199725e+05 6.221749e+05 6.257037e+05 6.559777e+05 6.844675e+05 6.784113e+05 6.304913e+05 5.656430e+05 5.074458e+05 4.327361e+05 3.973514e+05 3.811050e+05 3.739127e+05 3.714163e+05 3.718306e+05
6.124956e+05 6.124957e+05 6.124958e+05 6.125005e+05 6.125133e+05 6.127326e+05 6.127275e+05 6.099792e+05 6.094157e+05 6.105788e+05 6.141930e+05 6.146447e+05 6.131216e+05 6.125061e+05 6.140533e+05 6.179248e+05 6.233101e+05 6.594299e+05 6.893440e+05 6.824225e+05 6.329436e+05 5.668779e+05 5.080101e+05 4.329026e+05 3.975155e+05 3.813104e+05 3.741423e+05 3.716558e+05 3.720770e+05
5.967134e+05 5.967135e+05 5.967136e+05 5.967171e+05 5.967272e+05 5.969607e+05 5.973870e+05 5.973313e+05 5.968697e+05 5.969845e+05 6.005113e+05 6.063798e+05 6.112396e+05 6.145456e+05 6.174789e+05 6.211395e+05 6.260388e+05 6.642731e+05 6.950391e+05 6.868597e+05 6.355635e+05 5.681570e+05 5.085754e+05 4.330629e+05 3.976804e+05 3.815196e+05 3.743763e+05 3.718995e+05 3.723273e+05
5.946854e+05 5.946855e+05 5.946856e+05 5.946884e+05 5.946966e+05 5.949110e+05 5.954144e+05 5.964473e+05 5.966968e+05 5.969213e+05 5.988641e+05 6.040193e+05 6.111000e+05 6.181215e+05 6.242716e+05 6.298224e+05 6.353766e+05 6.713015e+05 7.016459e+05 6.917062e+05 6.383248e+05 5.694619e+05 5.091312e+05 4.332134e+05 3.978446e+05 3.817318e+05 3.746140e+05 3.721467e+05 3.725813e+05
6.006742e+05 6.006742e+05 6.006743e+05 6.006766e+05 6.006836e+05 6.008804e+05 6.013920e+05 6.028319e+05 6.035387e+05 6.041768e+05 6.058566e+05 6.095596e+05 6.158661e+05 6.238139e+05 6.321004e+05 6.399560e+05 6.472489e+05 6.821696e+05 7.093857e+05 6.969664e+05 6.412033e+05 5.707741e+05 5.096664e+05 4.333506e+05 3.980065e+05 3.819462e+05 3.748548e+05 3.723971e+05 3.728386e+05
6.122038e+05 6.122039e+05 6.122039e+05 6.122060e+05 6.122122e+05 6.123895e+05 6.128734e+05 6.144237e+05 6.153438e+05 6.162795e+05 6.182874e+05 6.213247e+05 6.264126e+05 6.336321e+05 6.422334e+05 6.512752e+05 6.600815e+05 6.967776e+05 7.187169e+05 7.026935e+05 6.441868e+05 5.720782e+05 5.101708e+05 4.334710e+05 3.981648e+05 3.821617e+05 3.750979e+05 3.726500e+05 3.730986e+05
6.277329e+05 6.277329e+05 6.277329e+05 6.277348e+05 6.277406e+05 6.279068e+05 6.283751e+05 6.299748e+05 6.310065e+05 6.321283e+05 6.345575e+05 6.375436e+05 6.418631e+05 6.480301e+05 6.559059e+05 6.648795e+05 6.742256e+05 7.133194e+05 7.304624e+05 7.090223e+05 6.472859e+05 5.733663e+05 5.106373e+05 4.335716e+05 3.983177e+05 3.823773e+05 3.753426e+05 3.729049e+05 3.733611e+05
6.466106e+05 6.466107e+05 6.466107e+05 6.466125e+05 6.466179e+05 6.467785e+05 6.472406e+05 6.488818e+05 6.499862e+05 6.512297e+05 6.540093e+05 6.571916e+05 6.611812e+05 6.664971e+05 6.733436e+05 6.814969e+05 6.904516e+05 7.306160e+05 7.441372e+05 7.162310e+05 6.505457e+05 5.746424e+05 5.110632e+05 4.336501e+05 3.984639e+05 3.825920e+05 3.755880e+05 3.731610e+05 3.736254e+05
6.686558e+05 6.686558e+05 6.686558e+05 6.686575e+05 6.686627e+05 6.688193e+05 6.692770e+05 6.709386e+05 6.720821e+05 6.733930e+05 6.763906e+05 6.797604e+05 6.836126e+05 6.883004e+05 6.941309e+05 7.011483e+05 7.091129e+05 7.480471e+05 7.587277e+05 7.247200e+05 6.540616e+05 5.759274e+05 5.114530e+05 4.337060e+05 3.986025e+05 3.828047e+05 3.758332e+05 3.734177e+05 3.738911e+05
6.937699e+05 6.937699e+05 6.937700e+05 6.937716e+05 6.937766e+05 6.939255e+05 6.943644e+05 6.959920e+05 6.971334e+05 6.984552e+05 7.015062e+05 7.049037e+05 7.085781e+05 7.127078e+05 7.175752e+05 7.233597e+05 7.300294e+05 7.653977e+05 7.734602e+05 7.340092e+05 6.580259e+05 5.772645e+05 5.118200e+05 4.337407e+05 3.987330e+05 3.830147e+05 3.760775e+05 3.736743e+05 3.741578e+05
7.215513e+05 7.215514e+05 7.215514e+05 7.215530e+05 7.215577e+05 7.217034e+05 7.221387e+05 7.237482e+05 7.248576e+05 7.261262e+05 7.290114e+05 7.321636e+05 7.354496e+05 7.389342e+05 7.428342e+05 7.473684e+05 7.526292e+05 7.826249e+05 7.877626e+05 7.435308e+05 6.626087e+05 5.787287e+05 5.121889e+05 4.337581e+05 3.988555e+05 3.832212e+05 3.763200e+05 3.739302e+05 3.744248e+05
7.520302e+05 7.520302e+05 7.520303e+05 7.520319e+05 7.520368e+05 7.521807e+05 7.525624e+05 7.538791e+05 7.547843e+05 7.558216e+05 7.581763e+05 7.607291e+05 7.633445e+05 7.660290e+05 7.689292e+05 7.722431e+05 7.761102e+05 7.996795e+05 8.012657e+05 7.528284e+05 6.674709e+05 5.804628e+05 5.125986e+05 4.337654e+05 3.989714e+05 3.834241e+05 3.765601e+05 3.741847e+05 3.746917e+05
7.832798e+05 7.832798e+05 7.832799e+05 7.832809e+05 7.832840e+05 7.833817e+05 7.836643e+05 7.846397e+05 7.852801e+05 7.859943e+05 7.875804e+05 7.892914e+05 7.910533e+05 7.928581e+05 7.947895e+05 7.969905e+05 7.995903e+05 8.164339e+05 8.137679e+05 7.615372e+05 6.723085e+05 5.825185e+05 5.131101e+05 4.337734e+05 3.990828e+05 3.836232e+05 3.767974e+05 3.744372e+05 3.749580e+05
8.137395e+05 8.137395e+05 8.137395e+05 8.137395e+05 8.137395e+05 8.137514e+05 8.138295e+05 8.141773e+05 8.144267e+05 8.147197e+05 8.154289e+05 8.162822e+05 8.172406e+05 8.182753e+05 8.194062e+05 8.207061e+05 8.222623e+05 8.326887e+05 8.251787e+05 7.693908e+05 6.768730e+05 5.846873e+05 5.138303e+05 4.337975e+05 3.991935e+05 3.838192e+05 3.770313e+05 3.746872e+05 3.752232e+05
8.397693e+05 8.397693e+05 8.397693e+05 8.397694e+05 8.397698e+05 8.397759e+05 8.397744e+05 8.397428e+05 8.397490e+05 8.397896e+05 8.399956e+05 8.403667e+05 8.408661e+05 8.414427e+05 8.420670e+05 8.427515e+05 8.435377e+05 8.482121e+05 8.354628e+05 7.762164e+05 6.809620e+05 5.868079e+05 5.147557e+05 4.338582e+05 3.993087e+05 3.840132e+05 3.772619e+05 3.749344e+05 3.754871e+05
8.598711e+05 8.598711e+05 8.598712e+05 8.598715e+05 8.598724e+05 8.598977e+05 8.599618e+05 8.601643e+05 8.602917e+05 8.604348e+05 8.607760e+05 8.611940e+05 8.616628e+05 8.621281e+05 8.625369e+05 8.628651e+05 8.631209e+05 8.627726e+05 8.445985e+05 7.819206e+05 6.844216e+05 5.887487e+05 5.157615e+05 4.339836e+05 3.994352e+05 3.842068e+05 3.774893e+05 3.751784e+05 3.757492e+05
