1.258163e+07 6.465438e+06 4.874106e+06 2.744898e+06 2.301473e+06 1.615326e+06 1.412570e+06 1.250772e+06 1.205797e+06 1.172090e+06 1.125808e+06 1.095536e+06 1.070284e+06 1.040549e+06 9.987894e+05 9.411213e+05 8.685136e+05 4.800017e+05 2.802567e+05 1.989497e+05 1.633522e+05 1.469658e+05 1.397358e+05 1.374561e+05 1.415419e+05 1.474789e+05 1.537776e+05 1.600794e+05 1.664847e+05
1.595992e+06 1.596002e+06 1.596020e+06 1.595154e+06 1.587201e+06 1.474913e+06 1.360055e+06 1.231701e+06 1.191900e+06 1.161420e+06 1.118985e+06 1.090920e+06 1.067028e+06 1.038123e+06 9.968427e+05 9.394318e+05 8.669588e+05 4.788861e+05 2.796059e+05 1.985891e+05 1.631598e+05 1.468752e+05 1.397098e+05 1.375001e+05 1.416154e+05 1.475626e+05 1.538624e+05 1.601615e+05 1.665636e+05
1.394828e+06 1.394831e+06 1.394839e+06 1.394894e+06 1.394361e+06 1.370001e+06 1.301473e+06 1.208004e+06 1.175113e+06 1.148849e+06 1.111249e+06 1.085824e+06 1.063499e+06 1.035523e+06 9.947679e+05 9.376343e+05 8.653065e+05 4.777173e+05 2.789333e+05 1.982199e+05 1.629641e+05 1.467837e+05 1.396841e+05 1.375451e+05 1.416899e+05 1.476472e+05 1.539479e+05 1.602442e+05 1.666429e+05
1.301767e+06 1.301769e+06 1.301772e+06 1.301821e+06 1.301747e+06 1.283183e+06 1.263237e+06 1.181710e+06 1.156013e+06 1.134599e+06 1.102665e+06 1.080279e+06 1.059712e+06 1.032758e+06 9.925679e+05 9.357288e+05 8.635548e+05 4.764940e+05 2.782387e+05 1.978419e+05 1.627652e+05 1.466915e+05 1.396586e+05 1.375911e+05 1.417655e+05 1.477327e+05 1.540340e+05 1.603274e+05 1.667227e+05
1.241381e+06 1.241382e+06 1.241384e+06 1.241414e+06 1.241409e+06 1.229984e+06 1.218186e+06 1.159538e+06 1.136460e+06 1.119338e+06 1.093377e+06 1.074335e+06 1.055692e+06 1.029836e+06 9.902456e+05 9.337146e+05 8.617015e+05 4.752150e+05 2.775219e+05 1.974553e+05 1.625631e+05 1.465984e+05 1.396336e+05 1.376381e+05 1.418421e+05 1.478190e+05 1.541209e+05 1.604113e+05 1.668030e+05
1.196014e+06 1.196015e+06 1.196016e+06 1.196039e+06 1.196055e+06 1.189892e+06 1.176118e+06 1.144189e+06 1.120806e+06 1.104590e+06 1.083691e+06 1.068085e+06 1.051472e+06 1.026773e+06 9.878052e+05 9.315912e+05 8.597443e+05 4.738792e+05 2.767828e+05 1.970601e+05 1.623579e+05 1.465046e+05 1.396088e+05 1.376862e+05 1.419198e+05 1.479063e+05 1.542086e+05 1.604957e+05 1.668838e+05
1.159869e+06 1.159870e+06 1.159870e+06 1.159889e+06 1.159913e+06 1.156665e+06 1.143336e+06 1.128551e+06 1.109826e+06 1.093284e+06 1.074174e+06 1.061691e+06 1.047109e+06 1.023587e+06 9.852526e+05 9.293586e+05 8.576807e+05 4.724854e+05 2.760213e+05 1.966563e+05 1.621496e+05 1.464102e+05 1.395845e+05 1.377354e+05 1.419985e+05 1.479945e+05 1.542969e+05 1.605806e+05 1.669650e+05
1.130366e+06 1.130367e+06 1.130367e+06 1.130383e+06 1.130412e+06 1.128742e+06 1.117992e+06 1.110708e+06 1.099424e+06 1.085402e+06 1.065773e+06 1.055415e+06 1.042693e+06 1.020312e+06 9.825981e+05 9.270182e+05 8.555087e+05 4.710325e+05 2.752373e+05 1.962441e+05 1.619383e+05 1.463151e+05 1.395607e+05 1.377856e+05 1.420784e+05 1.480836e+05 1.543860e+05 1.606662e+05 1.670467e+05
1.106064e+06 1.106064e+06 1.106065e+06 1.106080e+06 1.106112e+06 1.105342e+06 1.097585e+06 1.092224e+06 1.087918e+06 1.078401e+06 1.059942e+06 1.049657e+06 1.038359e+06 1.016998e+06 9.798588e+05 9.245739e+05 8.532274e+05 4.695194e+05 2.744308e+05 1.958234e+05 1.617241e+05 1.462195e+05 1.395373e+05 1.378370e+05 1.421593e+05 1.481736e+05 1.544757e+05 1.607523e+05 1.671288e+05
1.086048e+06 1.086048e+06 1.086048e+06 1.086063e+06 1.086096e+06 1.085868e+06 1.080670e+06 1.075142e+06 1.075506e+06 1.071010e+06 1.056192e+06 1.045026e+06 1.034304e+06 1.013716e+06 9.770612e+05 9.220336e+05 8.508376e+05 4.679453e+05 2.736017e+05 1.953943e+05 1.615071e+05 1.461233e+05 1.395144e+05 1.378896e+05 1.422413e+05 1.482645e+05 1.545662e+05 1.608390e+05 1.672114e+05
