5.924065e+08 5.620844e+08 5.433001e+08 4.748465e+08 4.396485e+08 3.451646e+08 3.132472e+08 2.961397e+08 2.927821e+08 2.906241e+08 2.884474e+08 2.877279e+08 2.874519e+08 2.871281e+08 2.865612e+08 2.856955e+08 2.845335e+08 2.753658e+08 2.638533e+08 2.533388e+08 2.450262e+08 2.386263e+08 2.333949e+08 2.241227e+08 2.147268e+08 2.048604e+08 1.948136e+08 1.849158e+08 1.753957e+08
3.434463e+08 3.434489e+08 3.434539e+08 3.433080e+08 3.417279e+08 3.211554e+08 3.038778e+08 2.930721e+08 2.907348e+08 2.892035e+08 2.877410e+08 2.873940e+08 2.873238e+08 2.871153e+08 2.866126e+08 2.857817e+08 2.846374e+08 2.754661e+08 2.639218e+08 2.533826e+08 2.450515e+08 2.386348e+08 2.333864e+08 2.240799e+08 2.146549e+08 2.047678e+08 1.947083e+08 1.848039e+08 1.752818e+08
3.069923e+08 3.069931e+08 3.069951e+08 3.070159e+08 3.069261e+08 3.026898e+08 2.933648e+08 2.892285e+08 2.882462e+08 2.875200e+08 2.869343e+08 2.870211e+08 2.871813e+08 2.870980e+08 2.866634e+08 2.858686e+08 2.847422e+08 2.755661e+08 2.639894e+08 2.534252e+08 2.450756e+08 2.386422e+08 2.333766e+08 2.240357e+08 2.145816e+08 2.046738e+08 1.946016e+08 1.846909e+08 1.751669e+08
2.898084e+08 2.898088e+08 2.898101e+08 2.898341e+08 2.898583e+08 2.866897e+08 2.874115e+08 2.850250e+08 2.854157e+08 2.856012e+08 2.860297e+08 2.866085e+08 2.870229e+08 2.870746e+08 2.867120e+08 2.859549e+08 2.848470e+08 2.756654e+08 2.640558e+08 2.534665e+08 2.450984e+08 2.386482e+08 2.333655e+08 2.239900e+08 2.145068e+08 2.045784e+08 1.944938e+08 1.845768e+08 1.750511e+08
2.797055e+08 2.797057e+08 2.797062e+08 2.797162e+08 2.797214e+08 2.776394e+08 2.799055e+08 2.820058e+08 2.826409e+08 2.835723e+08 2.850433e+08 2.861574e+08 2.868472e+08 2.870431e+08 2.867565e+08 2.860389e+08 2.849501e+08 2.757635e+08 2.641206e+08 2.535063e+08 2.451198e+08 2.386529e+08 2.333529e+08 2.239429e+08 2.144305e+08 2.044816e+08 1.943846e+08 1.844616e+08 1.749343e+08
2.718279e+08 2.718281e+08 2.718287e+08 2.718423e+08 2.718721e+08 2.713359e+08 2.731424e+08 2.807652e+08 2.809405e+08 2.817695e+08 2.840282e+08 2.856768e+08 2.866539e+08 2.870014e+08 2.867948e+08 2.861185e+08 2.850501e+08 2.758595e+08 2.641836e+08 2.535445e+08 2.451397e+08 2.386560e+08 2.333388e+08 2.238941e+08 2.143526e+08 2.043834e+08 1.942742e+08 1.843453e+08 1.748165e+08
2.670801e+08 2.670802e+08 2.670807e+08 2.670926e+08 2.671224e+08 2.671251e+08 2.685863e+08 2.794773e+08 2.804559e+08 2.808934e+08 2.831038e+08 2.851927e+08 2.864480e+08 2.869490e+08 2.868249e+08 2.861920e+08 2.851450e+08 2.759529e+08 2.642444e+08 2.535807e+08 2.451579e+08 2.386577e+08 2.333232e+08 2.238438e+08 2.142733e+08 2.042838e+08 1.941625e+08 1.842279e+08 1.746979e+08
2.645411e+08 2.645413e+08 2.645416e+08 2.645448e+08 2.645402e+08 2.641982e+08 2.655501e+08 2.775470e+08 2.800965e+08 2.809056e+08 2.824919e+08 2.847575e+08 2.862425e+08 2.868882e+08 2.868460e+08 2.862575e+08 2.852334e+08 2.760428e+08 2.643027e+08 2.536150e+08 2.451744e+08 2.386577e+08 2.333061e+08 2.237919e+08 2.141923e+08 2.041827e+08 1.940495e+08 1.841094e+08 1.745782e+08
2.612845e+08 2.612846e+08 2.612848e+08 2.612901e+08 2.613022e+08 2.612796e+08 2.631352e+08 2.752586e+08 2.793687e+08 2.811138e+08 2.825554e+08 2.844611e+08 2.860635e+08 2.868260e+08 2.868592e+08 2.863144e+08 2.853137e+08 2.761285e+08 2.643580e+08 2.536469e+08 2.451890e+08 2.386561e+08 2.332873e+08 2.237383e+08 2.141097e+08 2.040801e+08 1.939353e+08 1.839898e+08 1.744576e+08
2.583649e+08 2.583650e+08 2.583652e+08 2.583707e+08 2.583849e+08 2.584963e+08 2.609358e+08 2.730710e+08 2.782698e+08 2.811493e+08 2.831468e+08 2.844523e+08 2.859538e+08 2.867766e+08 2.868686e+08 2.863631e+08 2.853855e+08 2.762092e+08 2.644101e+08 2.536764e+08 2.452016e+08 2.386526e+08 2.332667e+08 2.236831e+08 2.140255e+08 2.039760e+08 1.938197e+08 1.838690e+08 1.743360e+08
2.560562e+08 2.560561e+08 2.560560e+08 2.560525e+08 2.560400e+08 2.558880e+08 2.588213e+08 2.712704e+08 2.770360e+08 2.809115e+08 2.839387e+08 2.849262e+08 2.859793e+08 2.867626e+08 2.868823e+08 2.864062e+08 2.854489e+08 2.762841e+08 2.644584e+08 2.537033e+08 2.452121e+08 2.386473e+08 2.332444e+08 2.236261e+08 2.139397e+08 2.038705e+08 1.937028e+08 1.837471e+08 1.742135e+08
2.461356e+08 2.461357e+08 2.461357e+08 2.461382e+08 2.461451e+08 2.464615e+08 2.518468e+08 2.688386e+08 2.745775e+08 2.793620e+08 2.863880e+08 2.893468e+08 2.895560e+08 2.887457e+08 2.877548e+08 2.868385e+08 2.857641e+08 2.765532e+08 2.646315e+08 2.537898e+08 2.452281e+08 2.385897e+08 2.331042e+08 2.233141e+08 2.134852e+08 2.033199e+08 1.930982e+08 1.831203e+08 1.735861e+08
