7.233463e+08 6.849579e+08 6.612233e+08 5.752520e+08 5.310928e+08 4.124106e+08 3.683812e+08 3.373009e+08 3.310392e+08 3.272822e+08 3.236291e+08 3.224622e+08 3.223125e+08 3.224546e+08 3.224752e+08 3.221325e+08 3.212996e+08 3.100498e+08 2.942556e+08 2.822056e+08 2.766650e+08 2.775828e+08 2.841021e+08 3.099298e+08 3.462956e+08 3.862323e+08 4.244391e+08 4.576226e+08 4.842778e+08
4.106933e+08 4.106961e+08 4.107013e+08 4.105035e+08 4.085419e+08 3.822309e+08 3.566190e+08 3.337506e+08 3.288306e+08 3.258746e+08 3.230785e+08 3.223230e+08 3.223881e+08 3.226431e+08 3.227190e+08 3.223972e+08 3.215645e+08 3.102192e+08 2.943482e+08 2.822740e+08 2.767424e+08 2.776868e+08 2.842407e+08 3.101416e+08 3.465673e+08 3.865396e+08 4.247560e+08 4.579274e+08 4.845551e+08
3.643351e+08 3.643359e+08 3.643380e+08 3.643547e+08 3.642233e+08 3.584332e+08 3.435207e+08 3.294471e+08 3.262417e+08 3.242686e+08 3.224760e+08 3.221798e+08 3.224760e+08 3.228485e+08 3.229794e+08 3.226763e+08 3.218412e+08 3.103905e+08 2.944401e+08 2.823418e+08 2.768202e+08 2.777919e+08 2.843812e+08 3.103563e+08 3.468422e+08 3.868499e+08 4.250757e+08 4.582343e+08 4.848340e+08
3.418641e+08 3.418646e+08 3.418660e+08 3.418901e+08 3.419064e+08 3.381167e+08 3.361921e+08 3.249524e+08 3.234291e+08 3.225179e+08 3.218304e+08 3.220338e+08 3.225758e+08 3.230699e+08 3.232552e+08 3.229688e+08 3.221285e+08 3.105632e+08 2.945310e+08 2.824089e+08 2.768981e+08 2.778982e+08 2.845236e+08 3.105739e+08 3.471202e+08 3.871633e+08 4.253980e+08 4.585435e+08 4.851145e+08
3.291782e+08 3.291785e+08 3.291795e+08 3.292005e+08 3.292398e+08 3.274481e+08 3.277837e+08 3.220971e+08 3.208768e+08 3.207784e+08 3.211623e+08 3.218870e+08 3.226863e+08 3.233054e+08 3.235448e+08 3.232729e+08 3.224251e+08 3.107365e+08 2.946205e+08 2.824751e+08 2.769762e+08 2.780056e+08 2.846679e+08 3.107943e+08 3.474016e+08 3.874798e+08 4.257229e+08 4.588548e+08 4.853966e+08
3.218318e+08 3.218321e+08 3.218328e+08 3.218509e+08 3.218924e+08 3.213924e+08 3.209440e+08 3.216054e+08 3.197588e+08 3.194345e+08 3.205303e+08 3.217492e+08 3.228076e+08 3.235531e+08 3.238458e+08 3.235866e+08 3.227291e+08 3.109095e+08 2.947082e+08 2.825402e+08 2.770544e+08 2.781141e+08 2.848141e+08 3.110177e+08 3.476861e+08 3.877995e+08 4.260506e+08 4.591682e+08 4.856804e+08
3.178310e+08 3.178312e+08 3.178317e+08 3.178471e+08 3.178860e+08 3.180106e+08 3.172361e+08 3.214007e+08 3.202387e+08 3.192746e+08 3.200639e+08 3.216475e+08 3.229447e+08 3.238125e+08 3.241564e+08 3.239079e+08 3.230386e+08 3.110815e+08 2.947938e+08 2.826041e+08 2.771325e+08 2.782236e+08 2.849621e+08 3.112440e+08 3.479739e+08 3.881222e+08 4.263811e+08 4.594839e+08 4.859658e+08
3.161008e+08 3.161010e+08 3.161014e+08 3.161147e+08 3.161502e+08 3.165501e+08 3.159534e+08 3.207616e+08 3.210514e+08 3.202422e+08 3.200068e+08 3.216386e+08 3.231118e+08 3.240859e+08 3.244756e+08 3.242348e+08 3.233516e+08 3.112513e+08 2.948768e+08 2.826666e+08 2.772105e+08 2.783342e+08 2.851121e+08 3.114732e+08 3.482650e+08 3.884481e+08 4.267142e+08 4.598017e+08 4.862528e+08
3.159950e+08 3.159951e+08 3.159955e+08 3.160073e+08 3.160395e+08 3.165350e+08 3.161450e+08 3.199313e+08 3.215813e+08 3.215250e+08 3.207630e+08 3.218216e+08 3.233373e+08 3.243813e+08 3.248046e+08 3.245663e+08 3.236664e+08 3.114180e+08 2.949568e+08 2.827274e+08 2.772884e+08 2.784458e+08 2.852640e+08 3.117054e+08 3.485594e+08 3.887771e+08 4.270500e+08 4.601217e+08 4.865414e+08
3.170919e+08 3.170920e+08 3.170924e+08 3.171028e+08 3.171319e+08 3.175102e+08 3.170690e+08 3.193305e+08 3.217585e+08 3.226683e+08 3.221593e+08 3.223626e+08 3.236691e+08 3.247142e+08 3.251477e+08 3.249029e+08 3.239821e+08 3.115806e+08 2.950333e+08 2.827865e+08 2.773660e+08 2.785583e+08 2.854178e+08 3.119405e+08 3.488571e+08 3.891093e+08 4.273886e+08 4.604438e+08 4.868317e+08
