2.767747e+01 2.757839e+00 1.084631e+00 8.013854e+00 1.877458e+01 2.732741e+01 2.730902e+01 2.722220e+01 2.691873e+01 2.661091e+01 2.614590e+01 2.595379e+01 2.606510e+01 2.665489e+01 2.845135e+01 3.326980e+01 4.428592e+01 3.270693e+02 9.116858e+02 1.233215e+03 1.243083e+03 1.133495e+03 1.004702e+03 7.928172e+02 6.549400e+02 5.711928e+02 5.241873e+02 5.028286e+02 5.002679e+02
2.783540e+01 2.783533e+01 2.783485e+01 2.779477e+01 2.758110e+01 2.663569e+01 2.729557e+01 2.715932e+01 2.683377e+01 2.652244e+01 2.607425e+01 2.590806e+01 2.604679e+01 2.666994e+01 2.852604e+01 3.347211e+01 4.474250e+01 3.320019e+02 9.223143e+02 1.244293e+03 1.251768e+03 1.139679e+03 1.008987e+03 7.948931e+02 6.560139e+02 5.718134e+02 5.246076e+02 5.031705e+02 5.005925e+02
2.638518e+01 2.638528e+01 2.638555e+01 2.639073e+01 2.640262e+01 2.720578e+01 2.741242e+01 2.701940e+01 2.669440e+01 2.639644e+01 2.598502e+01 2.585488e+01 2.602686e+01 2.668798e+01 2.861026e+01 3.369634e+01 4.524316e+01 3.372491e+02 9.334423e+02 1.255774e+03 1.260703e+03 1.146004e+03 1.013351e+03 7.969928e+02 6.570953e+02 5.724366e+02 5.250293e+02 5.035137e+02 5.009187e+02
2.822866e+01 2.822869e+01 2.822875e+01 2.822905e+01 2.822515e+01 2.784691e+01 2.779998e+01 2.679579e+01 2.649196e+01 2.622791e+01 2.587708e+01 2.579428e+01 2.600572e+01 2.670965e+01 2.870510e+01 3.394452e+01 4.579153e+01 3.428281e+02 9.450893e+02 1.267669e+03 1.269891e+03 1.152472e+03 1.017793e+03 7.991161e+02 6.581839e+02 5.730623e+02 5.254524e+02 5.038582e+02 5.012465e+02
2.815145e+01 2.815146e+01 2.815149e+01 2.815172e+01 2.815016e+01 2.785334e+01 2.760855e+01 2.660369e+01 2.625188e+01 2.602388e+01 2.575151e+01 2.572688e+01 2.598397e+01 2.673568e+01 2.881174e+01 3.421880e+01 4.639143e+01 3.487569e+02 9.572758e+02 1.279989e+03 1.279339e+03 1.159085e+03 1.022314e+03 8.012630e+02 6.592797e+02 5.736905e+02 5.258768e+02 5.042040e+02 5.015758e+02
2.761091e+01 2.761092e+01 2.761095e+01 2.761131e+01 2.761111e+01 2.745092e+01 2.710871e+01 2.649620e+01 2.606737e+01 2.581511e+01 2.561396e+01 2.565446e+01 2.596256e+01 2.676695e+01 2.893144e+01 3.452149e+01 4.704694e+01 3.550540e+02 9.700224e+02 1.292747e+03 1.289051e+03 1.165844e+03 1.026915e+03 8.034331e+02 6.603824e+02 5.743211e+02 5.263025e+02 5.045511e+02 5.019067e+02
2.700523e+01 2.700524e+01 2.700526e+01 2.700564e+01 2.700608e+01 2.692586e+01 2.660399e+01 2.631831e+01 2.595859e+01 2.566955e+01 2.547712e+01 2.558074e+01 2.594311e+01 2.680460e+01 2.906566e+01 3.485509e+01 4.776242e+01 3.617391e+02 9.833507e+02 1.305954e+03 1.299032e+03 1.172752e+03 1.031596e+03 8.056263e+02 6.614920e+02 5.749539e+02 5.267295e+02 5.048995e+02 5.022392e+02
2.644925e+01 2.644926e+01 2.644928e+01 2.644966e+01 2.645039e+01 2.641295e+01 2.616400e+01 2.604051e+01 2.583621e+01 2.558955e+01 2.536369e+01 2.551222e+01 2.592818e+01 2.685015e+01 2.921608e+01 3.522234e+01 4.854259e+01 3.688326e+02 9.972827e+02 1.319623e+03 1.309287e+03 1.179810e+03 1.036357e+03 8.078424e+02 6.626082e+02 5.755889e+02 5.271576e+02 5.052491e+02 5.025732e+02
2.597319e+01 2.597320e+01 2.597322e+01 2.597362e+01 2.597450e+01 2.596060e+01 2.578907e+01 2.571492e+01 2.566772e+01 2.551896e+01 2.530936e+01 2.545897e+01 2.592166e+01 2.690572e+01 2.938472e+01 3.562632e+01 4.939255e+01 3.763559e+02 1.011841e+03 1.333767e+03 1.319821e+03 1.187019e+03 1.041198e+03 8.100811e+02 6.637308e+02 5.762260e+02 5.275869e+02 5.056000e+02 5.029087e+02
2.558054e+01 2.558055e+01 2.558056e+01 2.558095e+01 2.558188e+01 2.558131e+01 2.547334e+01 2.540232e+01 2.546421e+01 2.543126e+01 2.530408e+01 2.543650e+01 2.592906e+01 2.697414e+01 2.957405e+01 3.607050e+01 5.031791e+01 3.843315e+02 1.027049e+03 1.348396e+03 1.330639e+03 1.194381e+03 1.046120e+03 8.123421e+02 6.648597e+02 5.768650e+02 5.280173e+02 5.059520e+02 5.032458e+02
