6.325806e+06 3.136141e+06 2.363533e+06 1.416940e+06 1.226547e+06 8.941469e+05 7.763295e+05 6.649453e+05 6.314395e+05 6.056364e+05 5.689045e+05 5.447577e+05 5.285103e+05 5.176181e+05 5.105507e+05 5.062747e+05 5.039696e+05 4.928490e+05 4.176467e+05 3.044409e+05 2.226487e+05 1.771559e+05 1.542205e+05 1.417961e+05 1.496161e+05 1.659912e+05 1.860650e+05 2.074723e+05 2.290453e+05
8.887236e+05 8.887294e+05 8.887394e+05 8.882690e+05 8.838756e+05 8.192126e+05 7.446101e+05 6.516996e+05 6.214742e+05 5.978096e+05 5.637023e+05 5.410955e+05 5.258502e+05 5.156558e+05 5.090987e+05 5.052100e+05 5.032070e+05 4.928796e+05 4.178084e+05 3.045216e+05 2.226810e+05 1.771875e+05 1.542732e+05 1.419054e+05 1.497754e+05 1.661874e+05 1.862852e+05 2.077061e+05 2.292849e+05
7.764207e+05 7.764216e+05 7.764235e+05 7.763748e+05 7.758324e+05 7.560313e+05 7.066664e+05 6.351385e+05 6.094453e+05 5.886224e+05 5.578313e+05 5.370679e+05 5.229779e+05 5.135665e+05 5.075708e+05 5.041014e+05 5.024215e+05 4.929225e+05 4.179794e+05 3.046054e+05 2.227143e+05 1.772199e+05 1.543271e+05 1.420165e+05 1.499369e+05 1.663858e+05 1.865077e+05 2.079419e+05 2.295262e+05
7.108389e+05 7.108395e+05 7.108408e+05 7.108367e+05 7.106861e+05 6.969003e+05 6.774944e+05 6.165582e+05 5.957819e+05 5.782659e+05 5.513553e+05 5.327052e+05 5.199106e+05 5.113613e+05 5.059743e+05 5.029543e+05 5.016169e+05 4.929788e+05 4.181599e+05 3.046924e+05 2.227486e+05 1.772533e+05 1.543823e+05 1.421296e+05 1.501007e+05 1.665865e+05 1.867322e+05 2.081797e+05 2.297692e+05
6.639836e+05 6.639838e+05 6.639842e+05 6.639800e+05 6.639137e+05 6.558135e+05 6.440721e+05 5.997911e+05 5.816289e+05 5.671877e+05 5.443884e+05 5.280522e+05 5.166709e+05 5.090531e+05 5.043176e+05 5.017744e+05 5.007977e+05 4.930499e+05 4.183504e+05 3.047827e+05 2.227840e+05 1.772875e+05 1.544387e+05 1.422446e+05 1.502667e+05 1.667895e+05 1.869590e+05 2.084195e+05 2.300140e+05
6.279617e+05 6.279618e+05 6.279621e+05 6.279632e+05 6.279364e+05 6.235824e+05 6.130128e+05 5.865042e+05 5.693898e+05 5.562754e+05 5.371307e+05 5.231768e+05 5.132888e+05 5.066580e+05 5.026105e+05 5.005681e+05 4.999682e+05 4.931370e+05 4.185510e+05 3.048763e+05 2.228205e+05 1.773227e+05 1.544963e+05 1.423616e+05 1.504349e+05 1.669948e+05 1.871880e+05 2.086612e+05 2.302607e+05
5.994226e+05 5.994227e+05 5.994229e+05 5.994257e+05 5.994174e+05 5.970678e+05 5.880832e+05 5.732578e+05 5.595754e+05 5.470920e+05 5.299087e+05 5.181820e+05 5.098062e+05 5.041965e+05 5.008645e+05 4.993427e+05 4.991332e+05 4.932411e+05 4.187620e+05 3.049733e+05 2.228580e+05 1.773588e+05 1.545553e+05 1.424806e+05 1.506055e+05 1.672024e+05 1.874191e+05 2.089050e+05 2.305090e+05
5.764082e+05 5.764083e+05 5.764085e+05 5.764122e+05 5.764133e+05 5.751293e+05 5.682695e+05 5.592619e+05 5.502054e+05 5.396812e+05 5.232280e+05 5.132196e+05 5.062818e+05 5.016957e+05 4.990938e+05 4.981065e+05 4.982984e+05 4.933636e+05 4.189838e+05 3.050736e+05 2.228966e+05 1.773958e+05 1.546156e+05 1.426016e+05 1.507784e+05 1.674124e+05 1.876525e+05 2.091508e+05 2.307592e+05
5.576253e+05 5.576254e+05 5.576256e+05 5.576312e+05 5.576395e+05 5.569653e+05 5.520891e+05 5.454052e+05 5.405144e+05 5.328150e+05 5.178264e+05 5.085038e+05 5.027969e+05 4.991917e+05 4.973168e+05 4.968699e+05 4.974699e+05 4.935055e+05 4.192164e+05 3.051772e+05 2.229362e+05 1.774337e+05 1.546772e+05 1.427246e+05 1.509537e+05 1.676248e+05 1.878881e+05 2.093986e+05 2.310112e+05
5.422511e+05 5.422511e+05 5.422514e+05 5.422562e+05 5.422653e+05 5.419182e+05 5.385847e+05 5.327206e+05 5.306477e+05 5.258990e+05 5.134757e+05 5.043449e+05 4.994601e+05 4.967322e+05 4.955571e+05 4.956457e+05 4.966554e+05 4.936681e+05 4.194601e+05 3.052841e+05 2.229768e+05 1.774725e+05 1.547401e+05 1.428497e+05 1.511313e+05 1.678395e+05 1.881259e+05 2.096484e+05 2.312650e+05
