3.983812e+04 3.169359e+04 2.858072e+04 2.060122e+04 1.911970e+04 1.659196e+04 1.489132e+04 1.502809e+04 1.587178e+04 1.690679e+04 1.918262e+04 2.147668e+04 2.368798e+04 2.580649e+04 2.785190e+04 2.984993e+04 3.181884e+04 3.963461e+04 3.372721e+04 2.182464e+04 1.507846e+04 1.191915e+04 1.049128e+04 9.965814e+03 1.096201e+04 1.285281e+04 1.543301e+04 1.864144e+04 2.249247e+04
1.698156e+04 1.698161e+04 1.698162e+04 1.696683e+04 1.686633e+04 1.549384e+04 1.442787e+04 1.508655e+04 1.602450e+04 1.711125e+04 1.942971e+04 2.173138e+04 2.393789e+04 2.604796e+04 2.808473e+04 3.007513e+04 3.203750e+04 3.980843e+04 3.379890e+04 2.183519e+04 1.507461e+04 1.191496e+04 1.048995e+04 9.971167e+03 1.097336e+04 1.286952e+04 1.545470e+04 1.866794e+04 2.252380e+04
1.467982e+04 1.467982e+04 1.467980e+04 1.467709e+04 1.466126e+04 1.426967e+04 1.396176e+04 1.520849e+04 1.624153e+04 1.737440e+04 1.972199e+04 2.202056e+04 2.421473e+04 2.631111e+04 2.833557e+04 3.031574e+04 3.226964e+04 3.998977e+04 3.387306e+04 2.184609e+04 1.507075e+04 1.191076e+04 1.048866e+04 9.976645e+03 1.098488e+04 1.288644e+04 1.547663e+04 1.869469e+04 2.255539e+04
1.307739e+04 1.307774e+04 1.307877e+04 1.309996e+04 1.313663e+04 1.334848e+04 1.393068e+04 1.543428e+04 1.653664e+04 1.770193e+04 2.006062e+04 2.234436e+04 2.451838e+04 2.659579e+04 2.860432e+04 3.057168e+04 3.251525e+04 4.017869e+04 3.394971e+04 2.185737e+04 1.506686e+04 1.190653e+04 1.048740e+04 9.982250e+03 1.099659e+04 1.290358e+04 1.549879e+04 1.872169e+04 2.258725e+04
1.324959e+04 1.324963e+04 1.324974e+04 1.325301e+04 1.326215e+04 1.344205e+04 1.413850e+04 1.585418e+04 1.693333e+04 1.810060e+04 2.044549e+04 2.270196e+04 2.484812e+04 2.690149e+04 2.889062e+04 3.084275e+04 3.277420e+04 4.037522e+04 3.402888e+04 2.186901e+04 1.506296e+04 1.190229e+04 1.048618e+04 9.987984e+03 1.100848e+04 1.292093e+04 1.552118e+04 1.874894e+04 2.261936e+04
1.387444e+04 1.387447e+04 1.387456e+04 1.387744e+04 1.388576e+04 1.406640e+04 1.462693e+04 1.650046e+04 1.748820e+04 1.858673e+04 2.087700e+04 2.309209e+04 2.520282e+04 2.722738e+04 2.919393e+04 3.112859e+04 3.304626e+04 4.057941e+04 3.411058e+04 2.188103e+04 1.505905e+04 1.189804e+04 1.048501e+04 9.993850e+03 1.102055e+04 1.293850e+04 1.554382e+04 1.877644e+04 2.265174e+04
1.475205e+04 1.475208e+04 1.475216e+04 1.475447e+04 1.476126e+04 1.492410e+04 1.537220e+04 1.725518e+04 1.820522e+04 1.920025e+04 2.135894e+04 2.351393e+04 2.558124e+04 2.757248e+04 2.951353e+04 3.142870e+04 3.333114e+04 4.079125e+04 3.419484e+04 2.189344e+04 1.505512e+04 1.189378e+04 1.048388e+04 9.999850e+03 1.103281e+04 1.295628e+04 1.556669e+04 1.880419e+04 2.268439e+04
1.574305e+04 1.574307e+04 1.574313e+04 1.574494e+04 1.575026e+04 1.589677e+04 1.629411e+04 1.805596e+04 1.900428e+04 1.993327e+04 2.190249e+04 2.396829e+04 2.598250e+04 2.793581e+04 2.984867e+04 3.174257e+04 3.362846e+04 4.101072e+04 3.428165e+04 2.190622e+04 1.505119e+04 1.188950e+04 1.048279e+04 1.000599e+04 1.104526e+04 1.297429e+04 1.558980e+04 1.883220e+04 2.271731e+04
1.675796e+04 1.675800e+04 1.675813e+04 1.676204e+04 1.677229e+04 1.695766e+04 1.733489e+04 1.889126e+04 1.983346e+04 2.072851e+04 2.253111e+04 2.445903e+04 2.640669e+04 2.831674e+04 3.019868e+04 3.206965e+04 3.393783e+04 4.123780e+04 3.437103e+04 2.191939e+04 1.504725e+04 1.188523e+04 1.048176e+04 1.001226e+04 1.105790e+04 1.299252e+04 1.561315e+04 1.886047e+04 2.275049e+04
1.799882e+04 1.799884e+04 1.799889e+04 1.800036e+04 1.800477e+04 1.813334e+04 1.845311e+04 1.976524e+04 2.067005e+04 2.154539e+04 2.322948e+04 2.499562e+04 2.685545e+04 2.871518e+04 3.056312e+04 3.240950e+04 3.425891e+04 4.147244e+04 3.446298e+04 2.193295e+04 1.504331e+04 1.188094e+04 1.048078e+04 1.001868e+04 1.107074e+04 1.301097e+04 1.563675e+04 1.888899e+04 2.278395e+04
