4.891790e+06 2.452181e+06 1.864232e+06 1.126486e+06 9.618529e+05 6.957547e+05 6.343882e+05 5.880139e+05 5.756656e+05 5.669976e+05 5.513478e+05 5.169783e+05 4.511587e+05 3.699627e+05 2.955757e+05 2.369812e+05 1.934357e+05 9.542554e+04 6.658347e+04 5.600083e+04 5.256309e+04 5.274839e+04 5.508614e+04 6.345019e+04 7.427284e+04 8.591246e+04 9.756199e+04 1.089310e+05 1.200457e+05
6.798535e+05 6.798614e+05 6.798803e+05 6.798768e+05 6.775902e+05 6.486309e+05 6.183257e+05 5.822797e+05 5.715536e+05 5.639372e+05 5.494320e+05 5.153779e+05 4.495127e+05 3.682918e+05 2.940084e+05 2.355956e+05 1.922492e+05 9.491731e+04 6.634703e+04 5.588963e+04 5.252171e+04 5.275202e+04 5.512170e+04 6.352793e+04 7.437518e+04 8.602806e+04 9.768337e+04 1.090536e+05 1.201673e+05
6.270093e+05 6.270112e+05 6.270165e+05 6.270969e+05 6.270318e+05 6.215468e+05 6.010538e+05 5.748624e+05 5.664359e+05 5.602580e+05 5.472449e+05 5.136039e+05 4.477158e+05 3.664869e+05 2.923304e+05 2.341232e+05 1.909962e+05 9.439141e+04 6.610510e+04 5.577687e+04 5.248036e+04 5.275644e+04 5.515843e+04 6.360711e+04 7.447895e+04 8.614496e+04 9.780589e+04 1.091772e+05 1.202898e+05
6.035664e+05 6.035672e+05 6.035694e+05 6.036055e+05 6.036165e+05 5.966340e+05 5.922943e+05 5.664306e+05 5.604692e+05 5.560142e+05 5.448040e+05 5.116650e+05 4.457719e+05 3.645500e+05 2.905427e+05 2.325646e+05 1.896774e+05 9.384814e+04 6.585785e+04 5.566264e+04 5.243910e+04 5.276168e+04 5.519635e+04 6.368775e+04 7.458416e+04 8.626317e+04 9.792956e+04 1.093018e+05 1.204131e+05
5.860255e+05 5.860259e+05 5.860270e+05 5.860479e+05 5.860661e+05 5.813832e+05 5.784514e+05 5.599849e+05 5.544432e+05 5.514742e+05 5.421621e+05 5.095775e+05 4.436874e+05 3.624838e+05 2.886469e+05 2.309210e+05 1.882936e+05 9.328787e+04 6.560543e+04 5.554703e+04 5.239799e+04 5.276778e+04 5.523549e+04 6.376986e+04 7.469081e+04 8.638270e+04 9.805437e+04 1.094274e+05 1.205373e+05
5.713490e+05 5.713493e+05 5.713501e+05 5.713666e+05 5.713909e+05 5.690013e+05 5.643297e+05 5.567766e+05 5.504225e+05 5.473444e+05 5.394491e+05 5.073744e+05 4.414725e+05 3.602925e+05 2.866454e+05 2.291941e+05 1.868463e+05 9.271102e+04 6.534801e+04 5.543012e+04 5.235708e+04 5.277479e+04 5.527589e+04 6.385348e+04 7.479894e+04 8.650355e+04 9.818033e+04 1.095539e+05 1.206623e+05
5.593133e+05 5.593135e+05 5.593141e+05 5.593282e+05 5.593568e+05 5.583303e+05 5.536193e+05 5.533826e+05 5.487940e+05 5.450548e+05 5.369242e+05 5.051197e+05 4.391455e+05 3.579826e+05 2.845412e+05 2.273859e+05 1.853367e+05 9.211806e+04 6.508579e+04 5.531201e+04 5.231643e+04 5.278273e+04 5.531758e+04 6.393861e+04 7.490854e+04 8.662574e+04 9.830746e+04 1.096815e+05 1.207881e+05
5.498083e+05 5.498084e+05 5.498089e+05 5.498220e+05 5.498529e+05 5.495821e+05 5.460243e+05 5.488892e+05 5.475560e+05 5.446042e+05 5.350390e+05 5.029225e+05 4.367372e+05 3.555643e+05 2.823390e+05 2.254991e+05 1.837669e+05 9.150953e+04 6.481895e+04 5.519281e+04 5.227610e+04 5.279167e+04 5.536058e+04 6.402527e+04 7.501963e+04 8.674926e+04 9.843574e+04 1.098100e+05 1.209148e+05
5.426476e+05 5.426478e+05 5.426483e+05 5.426611e+05 5.426932e+05 5.428673e+05 5.407011e+05 5.440887e+05 5.458667e+05 5.447188e+05 5.345053e+05 5.009539e+05 4.342953e+05 3.530531e+05 2.800451e+05 2.235373e+05 1.821392e+05 9.088602e+04 6.454772e+04 5.507260e+04 5.223614e+04 5.280163e+04 5.540493e+04 6.411350e+04 7.513222e+04 8.687413e+04 9.856519e+04 1.099396e+05 1.210424e+05
5.376985e+05 5.376987e+05 5.376991e+05 5.377114e+05 5.377436e+05 5.381496e+05 5.371344e+05 5.400186e+05 5.438022e+05 5.447344e+05 5.350588e+05 4.994812e+05 4.318898e+05 3.504715e+05 2.776687e+05 2.215050e+05 1.804565e+05 9.024818e+04 6.427232e+04 5.495150e+04 5.219663e+04 5.281266e+04 5.545067e+04 6.420329e+04 7.524632e+04 8.700036e+04 9.869582e+04 1.100701e+05 1.211708e+05
5.346732e+05 5.346734e+05 5.346738e+05 5.346850e+05 5.347157e+05 5.352313e+05 5.350370e+05 5.372703e+05 5.418519e+05 5.444800e+05 5.360864e+05 4.988424e+05 4.296198e+05 3.478504e+05 2.752218e+05 2.194084e+05 1.787223e+05 8.959672e+04 6.399299e+04 5.482961e+04 5.215762e+04 5.282479e+04 5.549781e+04 6.429468e+04 7.536196e+04 8.712795e+04 9.882762e+04 1.102017e+05 1.213001e+05
5.389268e+05 5.389269e+05 5.389272e+05 5.389350e+05 5.389577e+05 5.395195e+05 5.406578e+05 5.422245e+05 5.437422e+05 5.456353e+05 5.391687e+05 4.983979e+05 4.219970e+05 3.358675e+05 2.626909e+05 2.082996e+05 1.694681e+05 8.616566e+04 6.254678e+04 5.421250e+04 5.197240e+04 5.290364e+04 5.575577e+04 6.477620e+04 7.596342e+04 8.778660e+04 9.950441e+04 1.108745e+05 1.219593e+05
5.607790e+05 5.607791e+05 5.607793e+05 5.607850e+05 5.608022e+05 5.612117e+05 5.617232e+05 5.601968e+05 5.574227e+05 5.532382e+05 5.353429e+05 4.886144e+05 4.098748e+05 3.231893e+05 2.506258e+05 1.974374e+05 1.600918e+05 8.254873e+04 6.104665e+04 5.359432e+04 5.180984e+04 5.301675e+04 5.605368e+04 6.530033e+04 7.660476e+04 8.848037e+04 1.002112e+05 1.115728e+05 1.226400e+05
5.734858e+05 5.734858e+05 5.734858e+05 5.734868e+05 5.734892e+05 5.732608e+05 5.711011e+05 5.606322e+05 5.531568e+05 5.441330e+05 5.167776e+05 4.647169e+05 3.868050e+05 3.042071e+05 2.358579e+05 1.859429e+05 1.509643e+05 7.894053e+04 5.954046e+04 5.299320e+04 5.167911e+04 5.316977e+04 5.639546e+04 6.586932e+04 7.728732e+04 8.921004e+04 1.009484e+05 1.122966e+05 1.233424e+05
5.215604e+05 5.215604e+05 5.215603e+05 5.215578e+05 5.215496e+05 5.212360e+05 5.198127e+05 5.126283e+05 5.071078e+05 4.999654e+05 4.756798e+05 4.271642e+05 3.552035e+05 2.798950e+05 2.180343e+05 1.729462e+05 1.412982e+05 7.561934e+04 5.808882e+04 5.243057e+04 5.159038e+04 5.336866e+04 5.678507e+04 6.648530e+04 7.801233e+04 8.997629e+04 1.017164e+05 1.130461e+05 1.240665e+05
4.473936e+05 4.473936e+05 4.473936e+05 4.473931e+05 4.473915e+05 4.473255e+05 4.470497e+05 4.453075e+05 4.433621e+05 4.399855e+05 4.234675e+05 3.833531e+05 3.205704e+05 2.539948e+05 1.992030e+05 1.592920e+05 1.312721e+05 7.263521e+04 5.676855e+04 5.193196e+04 5.155518e+04 5.361980e+04 5.722662e+04 6.715034e+04 7.878092e+04 9.077970e+04 1.025155e+05 1.138214e+05 1.248122e+05
3.906681e+05 3.906681e+05 3.906681e+05 3.906678e+05 3.906667e+05 3.906217e+05 3.904410e+05 3.895013e+05 3.885233e+05 3.866030e+05 3.747326e+05 3.418239e+05 2.878543e+05 2.296119e+05 1.813794e+05 1.462098e+05 1.215454e+05 6.986602e+04 5.567666e+04 5.152821e+04 5.158692e+04 5.393032e+04 5.772443e+04 6.786649e+04 7.959413e+04 9.162078e+04 1.033457e+05 1.146225e+05 1.255795e+05
3.458953e+05 3.458953e+05 3.458953e+05 3.458951e+05 3.458944e+05 3.458634e+05 3.457411e+05 3.451309e+05 3.445026e+05 3.431712e+05 3.338229e+05 3.060828e+05 2.593177e+05 2.081931e+05 1.655954e+05 1.344763e+05 1.126768e+05 6.727793e+04 5.480171e+04 5.125878e+04 5.170145e+04 5.430835e+04 5.828328e+04 6.863576e+04 8.045290e+04 9.249992e+04 1.042073e+05 1.154494e+05 1.263684e+05
3.097330e+05 3.097330e+05 3.097330e+05 3.097329e+05 3.097325e+05 3.097168e+05 3.096549e+05 3.093203e+05 3.089231e+05 3.079489e+05 3.002298e+05 2.762831e+05 2.352359e+05 1.899764e+05 1.520842e+05 1.243464e+05 1.049267e+05 6.489236e+04 5.409599e+04 5.116937e+04 5.191818e+04 5.476340e+04 5.890853e+04 6.946028e+04 8.135814e+04 9.341743e+04 1.051002e+05 1.163019e+05 1.271786e+05
2.805679e+05 2.805679e+05 2.805679e+05 2.805678e+05 2.805677e+05 2.805598e+05 2.805254e+05 2.803266e+05 2.800586e+05 2.793025e+05 2.727083e+05 2.516340e+05 2.151378e+05 1.746785e+05 1.406916e+05 1.157694e+05 9.832333e+04 6.275432e+04 5.353328e+04 5.124174e+04 5.226366e+04 5.530690e+04 5.960640e+04 7.034231e+04 8.231070e+04 9.437355e+04 1.060244e+05 1.171800e+05 1.280099e+05
2.568028e+05 2.568028e+05 2.568028e+05 2.568028e+05 2.568028e+05 2.567993e+05 2.567812e+05 2.566627e+05 2.564723e+05 2.558569e+05 2.500776e+05 2.312350e+05 1.983984e+05 1.618796e+05 1.311404e+05 1.085738e+05 9.277757e+04 6.090525e+04 5.310195e+04 5.145204e+04 5.276233e+04 5.595320e+04 6.038427e+04 7.128437e+04 8.331146e+04 9.536848e+04 1.069798e+05 1.180832e+05 1.288621e+05
2.372541e+05 2.372541e+05 2.372541e+05 2.372541e+05 2.372542e+05 2.372532e+05 2.372444e+05 2.371734e+05 2.370316e+05 2.365115e+05 2.313484e+05 2.142833e+05 1.844291e+05 1.511696e+05 1.231463e+05 1.025640e+05 8.816075e+04 5.936952e+04 5.280187e+04 5.178408e+04 5.339788e+04 5.672325e+04 6.125115e+04 7.228933e+04 8.436133e+04 9.640235e+04 1.079662e+05 1.190115e+05 1.297349e+05
2.210235e+05 2.210235e+05 2.210235e+05 2.210236e+05 2.210236e+05 2.210233e+05 2.210183e+05 2.209738e+05 2.208632e+05 2.204119e+05 2.157338e+05 2.001180e+05 1.727305e+05 1.421934e+05 1.164579e+05 9.755945e+04 8.434361e+04 5.815299e+04 5.264013e+04 5.222700e+04 5.415603e+04 5.762947e+04 6.221865e+04 7.336053e+04 8.546133e+04 9.747528e+04 1.089833e+05 1.199644e+05 1.306280e+05
2.074010e+05 2.074010e+05 2.074010e+05 2.074010e+05 2.074011e+05 2.074026e+05 2.074037e+05 2.073863e+05 2.073026e+05 2.069075e+05 2.026289e+05 1.882197e+05 1.629002e+05 1.346595e+05 1.108664e+05 9.340691e+04 8.121178e+04 5.724773e+04 5.262653e+04 5.277501e+04 5.502593e+04 5.865836e+04 6.330432e+04 7.450198e+04 8.661264e+04 9.858743e+04 1.100310e+05 1.209415e+05 1.315410e+05
1.959268e+05 1.959268e+05 1.959268e+05 1.959269e+05 1.959270e+05 1.959303e+05 1.959370e+05 1.959426e+05 1.958808e+05 1.955318e+05 1.915855e+05 1.781919e+05 1.546233e+05 1.283358e+05 1.062031e+05 8.998130e+04 7.866963e+04 5.663770e+04 5.277022e+04 5.342676e+04 5.599900e+04 5.979995e+04 6.451257e+04 7.571854e+04 8.781663e+04 9.973895e+04 1.111090e+05 1.219425e+05 1.324735e+05
1.862697e+05 1.862697e+05 1.862697e+05 1.862698e+05 1.862699e+05 1.862733e+05 1.862814e+05 1.862987e+05 1.862513e+05 1.859367e+05 1.822639e+05 1.697287e+05 1.476523e+05 1.230371e+05 1.023328e+05 8.718152e+04 7.663908e+04 5.630347e+04 5.307793e+04 5.418423e+04 5.706908e+04 6.104596e+04 6.583217e+04 7.701639e+04 8.907497e+04 1.009301e+05 1.122169e+05 1.229669e+05 1.334251e+05
1.781225e+05 1.781225e+05 1.781225e+05 1.781226e+05 1.781227e+05 1.781271e+05 1.781379e+05 1.781626e+05 1.781237e+05 1.778343e+05 1.743869e+05 1.625824e+05 1.417868e+05 1.186135e+05 9.914559e+04 8.492575e+04 7.505684e+04 5.622525e+04 5.355343e+04 5.505141e+04 5.823239e+04 6.238926e+04 6.725516e+04 7.840417e+04 9.038972e+04 1.021612e+05 1.133545e+05 1.240143e+05 1.343953e+05
1.712434e+05 1.712434e+05 1.712434e+05 1.712434e+05 1.712435e+05 1.712469e+05 1.712550e+05 1.712781e+05 1.712444e+05 1.709752e+05 1.677211e+05 1.565482e+05 1.368630e+05 1.149425e+05 9.655219e+04 8.314765e+04 7.387174e+04 5.638458e+04 5.419782e+04 5.603314e+04 5.948733e+04 6.382388e+04 6.877452e+04 7.989359e+04 9.176342e+04 1.034327e+05 1.145216e+05 1.250843e+05 1.353837e+05
1.653809e+05 1.653809e+05 1.653809e+05 1.653810e+05 1.653811e+05 1.653852e+05 1.653967e+05 1.654327e+05 1.654096e+05 1.651630e+05 1.620840e+05 1.514653e+05 1.327506e+05 1.119262e+05 9.448086e+04 8.179388e+04 7.304269e+04 5.676513e+04 5.501009e+04 5.713412e+04 6.083407e+04 6.534511e+04 7.038381e+04 8.147935e+04 9.319936e+04 1.047453e+05 1.157180e+05 1.261764e+05 1.363899e+05
1.604542e+05 1.604542e+05 1.604542e+05 1.604542e+05 1.604544e+05 1.604591e+05 1.604726e+05 1.605173e+05 1.605029e+05 1.602759e+05 1.573496e+05 1.472150e+05 1.293504e+05 1.094881e+05 9.287466e+04 8.082182e+04 7.253677e+04 5.735292e+04 5.598780e+04 5.835838e+04 6.227404e+04 6.694948e+04 7.207713e+04 8.315330e+04 9.470199e+04 1.060999e+05 1.169437e+05 1.272903e+05 1.374134e+05
1.563706e+05 1.563706e+05 1.563706e+05 1.563707e+05 1.563708e+05 1.563759e+05 1.563908e+05 1.564405e+05 1.564311e+05 1.562179e+05 1.534185e+05 1.437032e+05 1.265826e+05 1.075665e+05 9.168741e+04 8.019676e+04 7.232718e+04 5.813613e+04 5.712761e+04 5.970895e+04 6.380937e+04 6.863475e+04 7.384925e+04 8.490897e+04 9.627854e+04 1.074977e+05 1.181986e+05 1.284255e+05 1.384538e+05
