9.141033e+08 8.934003e+08 8.800380e+08 8.187944e+08 7.841708e+08 6.706774e+08 6.209887e+08 5.830282e+08 5.773974e+08 5.763956e+08 5.813542e+08 5.901758e+08 6.005973e+08 6.119578e+08 6.239627e+08 6.364081e+08 6.491323e+08 7.135162e+08 7.756694e+08 8.349075e+08 8.918076e+08 9.469827e+08 1.000909e+09 1.106098e+09 1.207861e+09 1.304402e+09 1.392813e+09 1.470344e+09 1.535175e+09
6.700903e+08 6.700968e+08 6.701111e+08 6.699758e+08 6.673576e+08 6.368484e+08 6.065663e+08 5.780658e+08 5.740367e+08 5.740300e+08 5.801639e+08 5.896619e+08 6.005145e+08 6.121643e+08 6.243708e+08 6.369612e+08 6.497924e+08 7.144269e+08 7.766413e+08 8.358845e+08 8.927731e+08 9.479327e+08 1.001844e+09 1.107009e+09 1.208750e+09 1.305265e+09 1.393636e+09 1.471113e+09 1.535876e+09
6.181257e+08 6.181274e+08 6.181317e+08 6.181848e+08 6.180388e+08 6.106482e+08 5.898535e+08 5.716837e+08 5.698716e+08 5.711823e+08 5.787916e+08 5.890893e+08 6.004287e+08 6.123937e+08 6.248139e+08 6.375547e+08 6.504947e+08 7.153741e+08 7.776415e+08 8.368841e+08 8.937570e+08 9.488984e+08 1.002793e+09 1.107930e+09 1.209649e+09 1.306135e+09 1.394465e+09 1.471886e+09 1.536580e+09
5.899198e+08 5.899207e+08 5.899231e+08 5.899676e+08 5.900046e+08 5.838059e+08 5.815134e+08 5.646191e+08 5.650649e+08 5.678938e+08 5.772418e+08 5.884600e+08 6.003411e+08 6.126469e+08 6.252927e+08 6.381890e+08 6.512396e+08 7.163578e+08 7.786702e+08 8.379063e+08 8.947595e+08 9.498798e+08 1.003755e+09 1.108863e+09 1.210556e+09 1.307012e+09 1.395301e+09 1.472665e+09 1.537288e+09
5.724561e+08 5.724566e+08 5.724582e+08 5.724927e+08 5.725545e+08 5.692630e+08 5.694486e+08 5.598885e+08 5.603825e+08 5.644043e+08 5.755489e+08 5.877808e+08 6.002534e+08 6.129242e+08 6.258069e+08 6.388637e+08 6.520266e+08 7.173777e+08 7.797271e+08 8.389509e+08 8.957805e+08 9.508769e+08 1.004731e+09 1.109806e+09 1.211471e+09 1.307896e+09 1.396142e+09 1.473449e+09 1.538000e+09
5.613343e+08 5.613347e+08 5.613359e+08 5.613644e+08 5.614271e+08 5.602591e+08 5.585046e+08 5.586827e+08 5.578432e+08 5.613838e+08 5.738253e+08 5.870768e+08 6.001716e+08 6.132264e+08 6.263561e+08 6.395780e+08 6.528548e+08 7.184334e+08 7.808119e+08 8.400178e+08 8.968199e+08 9.518895e+08 1.005720e+09 1.110759e+09 1.212396e+09 1.308788e+09 1.396990e+09 1.474238e+09 1.538715e+09
5.544885e+08 5.544888e+08 5.544897e+08 5.545135e+08 5.545723e+08 5.544633e+08 5.517417e+08 5.574036e+08 5.577474e+08 5.602391e+08 5.723205e+08 5.864089e+08 6.001121e+08 6.135578e+08 6.269405e+08 6.403310e+08 6.537232e+08 7.195242e+08 7.819243e+08 8.411068e+08 8.978775e+08 9.529177e+08 1.006724e+09 1.111724e+09 1.213330e+09 1.309688e+09 1.397844e+09 1.475031e+09 1.539435e+09
5.507617e+08 5.507619e+08 5.507626e+08 5.507833e+08 5.508374e+08 5.509705e+08 5.480614e+08 5.548945e+08 5.579547e+08 5.609148e+08 5.714952e+08 5.858940e+08 6.001100e+08 6.139288e+08 6.275628e+08 6.411227e+08 6.546307e+08 7.206491e+08 7.830638e+08 8.422176e+08 8.989533e+08 9.539614e+08 1.007740e+09 1.112699e+09 1.214272e+09 1.310595e+09 1.398704e+09 1.475830e+09 1.540159e+09
5.487068e+08 5.487069e+08 5.487072e+08 5.487139e+08 5.487187e+08 5.483901e+08 5.458398e+08 5.517545e+08 5.575078e+08 5.620535e+08 5.720990e+08 5.857278e+08 6.002272e+08 6.143607e+08 6.282300e+08 6.419547e+08 6.555770e+08 7.218072e+08 7.842300e+08 8.433501e+08 9.000471e+08 9.550205e+08 1.008770e+09 1.113685e+09 1.215224e+09 1.311509e+09 1.399570e+09 1.476633e+09 1.540886e+09
5.454450e+08 5.454451e+08 5.454455e+08 5.454559e+08 5.454828e+08 5.456994e+08 5.442235e+08 5.489399e+08 5.564248e+08 5.629393e+08 5.738507e+08 5.862279e+08 6.005620e+08 6.148892e+08 6.289553e+08 6.428317e+08 6.565632e+08 7.229976e+08 7.854222e+08 8.445039e+08 9.011587e+08 9.560948e+08 1.009813e+09 1.114682e+09 1.216184e+09 1.312431e+09 1.400442e+09 1.477442e+09 1.541617e+09
5.431409e+08 5.431410e+08 5.431414e+08 5.431519e+08 5.431806e+08 5.436210e+08 5.431700e+08 5.470652e+08 5.551971e+08 5.633877e+08 5.761036e+08 5.878087e+08 6.012605e+08 6.155691e+08 6.297608e+08 6.437623e+08 6.575924e+08 7.242191e+08 7.866399e+08 8.456786e+08 9.022879e+08 9.571844e+08 1.010870e+09 1.115689e+09 1.217153e+09 1.313360e+09 1.401321e+09 1.478255e+09 1.542352e+09
5.484580e+08 5.484580e+08 5.484583e+08 5.484663e+08 5.484891e+08 5.490018e+08 5.499593e+08 5.531059e+08 5.583917e+08 5.667472e+08 5.860991e+08 6.016104e+08 6.135014e+08 6.247108e+08 6.367524e+08 6.499941e+08 6.637381e+08 7.307699e+08 7.930859e+08 8.518522e+08 9.081905e+08 9.628548e+08 1.016350e+09 1.120885e+09 1.222131e+09 1.318116e+09 1.405805e+09 1.482397e+09 1.546085e+09
5.665370e+08 5.665371e+08 5.665372e+08 5.665421e+08 5.665564e+08 5.669291e+08 5.677920e+08 5.713362e+08 5.751951e+08 5.808467e+08 5.964067e+08 6.135486e+08 6.284849e+08 6.407909e+08 6.517960e+08 6.627171e+08 6.741606e+08 7.381296e+08 8.000764e+08 8.584866e+08 9.144955e+08 9.688814e+08 1.022149e+09 1.126343e+09 1.227328e+09 1.323056e+09 1.410440e+09 1.486660e+09 1.549913e+09
