5.550573e+05 3.103430e+05 2.671622e+05 2.106333e+05 1.887050e+05 1.499986e+05 1.385774e+05 1.279870e+05 1.255643e+05 1.242601e+05 1.238508e+05 1.253223e+05 1.280190e+05 1.316022e+05 1.358304e+05 1.403978e+05 1.447884e+05 1.336809e+05 7.876626e+04 4.928094e+04 3.687574e+04 3.111809e+04 2.819777e+04 2.589901e+04 2.562387e+04 2.637865e+04 2.796196e+04 3.042306e+04 3.389161e+04
1.487696e+05 1.487713e+05 1.487756e+05 1.487803e+05 1.483057e+05 1.425393e+05 1.352071e+05 1.266853e+05 1.246956e+05 1.236871e+05 1.236501e+05 1.253427e+05 1.281854e+05 1.318734e+05 1.361805e+05 1.408068e+05 1.452368e+05 1.339841e+05 7.880267e+04 4.925499e+04 3.684820e+04 3.109845e+04 2.818578e+04 2.589758e+04 2.562875e+04 2.638809e+04 2.797571e+04 3.044167e+04 3.391604e+04
1.392306e+05 1.392309e+05 1.392314e+05 1.392304e+05 1.391579e+05 1.368086e+05 1.310828e+05 1.250175e+05 1.236399e+05 1.230202e+05 1.234367e+05 1.253796e+05 1.283802e+05 1.321780e+05 1.365660e+05 1.412515e+05 1.457199e+05 1.343031e+05 7.884106e+04 4.922865e+04 3.682023e+04 3.107856e+04 2.817368e+04 2.589619e+04 2.563372e+04 2.639765e+04 2.798960e+04 3.046045e+04 3.394066e+04
1.317326e+05 1.317328e+05 1.317331e+05 1.317375e+05 1.317284e+05 1.299153e+05 1.285150e+05 1.231738e+05 1.224545e+05 1.222838e+05 1.232191e+05 1.254375e+05 1.286063e+05 1.325183e+05 1.369887e+05 1.417334e+05 1.462389e+05 1.346385e+05 7.888149e+04 4.920193e+04 3.679183e+04 3.105843e+04 2.816148e+04 2.589485e+04 2.563878e+04 2.640732e+04 2.800363e+04 3.047940e+04 3.396550e+04
1.264047e+05 1.264048e+05 1.264051e+05 1.264104e+05 1.264168e+05 1.254687e+05 1.249921e+05 1.218597e+05 1.213346e+05 1.215475e+05 1.230118e+05 1.255217e+05 1.288666e+05 1.328962e+05 1.374503e+05 1.422538e+05 1.467951e+05 1.349905e+05 7.892400e+04 4.917484e+04 3.676301e+04 3.103805e+04 2.814918e+04 2.589354e+04 2.564393e+04 2.641712e+04 2.801781e+04 3.049853e+04 3.399053e+04
1.226949e+05 1.226950e+05 1.226952e+05 1.227007e+05 1.227122e+05 1.223777e+05 1.217997e+05 1.213866e+05 1.207478e+05 1.209728e+05 1.228451e+05 1.256405e+05 1.291643e+05 1.333136e+05 1.379519e+05 1.428139e+05 1.473894e+05 1.353596e+05 7.896864e+04 4.914738e+04 3.673376e+04 3.101744e+04 2.813679e+04 2.589228e+04 2.564918e+04 2.642704e+04 2.803214e+04 3.051783e+04 3.401578e+04
1.203030e+05 1.203031e+05 1.203033e+05 1.203082e+05 1.203202e+05 1.202793e+05 1.197372e+05 1.210212e+05 1.207855e+05 1.208773e+05 1.227772e+05 1.258093e+05 1.295048e+05 1.337728e+05 1.384950e+05 1.434146e+05 1.480226e+05 1.357460e+05 7.901544e+04 4.911956e+04 3.670409e+04 3.099659e+04 2.812430e+04 2.589107e+04 2.565453e+04 2.643709e+04 2.804661e+04 3.053730e+04 3.404123e+04
1.188834e+05 1.188835e+05 1.188836e+05 1.188880e+05 1.188993e+05 1.189866e+05 1.186408e+05 1.205466e+05 1.210015e+05 1.212587e+05 1.229098e+05 1.260547e+05 1.298967e+05 1.342773e+05 1.390815e+05 1.440571e+05 1.486955e+05 1.361499e+05 7.906442e+04 4.909137e+04 3.667400e+04 3.097552e+04 2.811173e+04 2.588990e+04 2.565998e+04 2.644725e+04 2.806123e+04 3.055695e+04 3.406690e+04
1.181608e+05 1.181608e+05 1.181610e+05 1.181648e+05 1.181749e+05 1.183288e+05 1.182195e+05 1.201017e+05 1.211923e+05 1.218265e+05 1.234056e+05 1.264197e+05 1.303547e+05 1.348329e+05 1.397139e+05 1.447428e+05 1.494092e+05 1.365715e+05 7.911560e+04 4.906283e+04 3.664350e+04 3.095421e+04 2.809906e+04 2.588878e+04 2.566552e+04 2.645754e+04 2.807599e+04 3.057677e+04 3.409277e+04
1.179866e+05 1.179867e+05 1.179868e+05 1.179904e+05 1.180013e+05 1.182059e+05 1.182796e+05 1.198769e+05 1.213506e+05 1.224206e+05 1.242050e+05 1.269735e+05 1.309006e+05 1.354483e+05 1.403960e+05 1.454737e+05 1.501646e+05 1.370110e+05 7.916898e+04 4.903392e+04 3.661259e+04 3.093268e+04 2.808631e+04 2.588772e+04 2.567117e+04 2.646796e+04 2.809091e+04 3.059678e+04 3.411886e+04
