9.513690e+08 9.508592e+08 9.503118e+08 9.313428e+08 9.204487e+08 8.660043e+08 8.372376e+08 8.108868e+08 8.057711e+08 8.042386e+08 8.087835e+08 8.198805e+08 8.348219e+08 8.520607e+08 8.706849e+08 8.901231e+08 9.099952e+08 1.008890e+09 1.099706e+09 1.180534e+09 1.252713e+09 1.318093e+09 1.378320e+09 1.488196e+09 1.589156e+09 1.684379e+09 1.774681e+09 1.859468e+09 1.937492e+09
8.648086e+08 8.648202e+08 8.648488e+08 8.649959e+08 8.626112e+08 8.440818e+08 8.268491e+08 8.070522e+08 8.031834e+08 8.025025e+08 8.081656e+08 8.199773e+08 8.354130e+08 8.530066e+08 8.718898e+08 8.915176e+08 9.115279e+08 1.010676e+09 1.101434e+09 1.182123e+09 1.254156e+09 1.319406e+09 1.379525e+09 1.489246e+09 1.590110e+09 1.685273e+09 1.775534e+09 1.860287e+09 1.938278e+09
8.357067e+08 8.357096e+08 8.357175e+08 8.358526e+08 8.358533e+08 8.317167e+08 8.144698e+08 8.015534e+08 7.996753e+08 8.002425e+08 8.073903e+08 8.200636e+08 8.360591e+08 8.540372e+08 8.731916e+08 8.930125e+08 9.131595e+08 1.012536e+09 1.103212e+09 1.183747e+09 1.255624e+09 1.320739e+09 1.380746e+09 1.490307e+09 1.591072e+09 1.686173e+09 1.776392e+09 1.861112e+09 1.939069e+09
8.173961e+08 8.173975e+08 8.174014e+08 8.174814e+08 8.175902e+08 8.108179e+08 8.122766e+08 7.950705e+08 7.953261e+08 7.974465e+08 8.064429e+08 8.201345e+08 8.367596e+08 8.551534e+08 8.745917e+08 8.946089e+08 9.148911e+08 1.014469e+09 1.105041e+09 1.185405e+09 1.257118e+09 1.322091e+09 1.381983e+09 1.491379e+09 1.592043e+09 1.687081e+09 1.777256e+09 1.861941e+09 1.939865e+09
8.046744e+08 8.046752e+08 8.046775e+08 8.047306e+08 8.048315e+08 8.006669e+08 8.024662e+08 7.915894e+08 7.910849e+08 7.943840e+08 8.053479e+08 8.201904e+08 8.375132e+08 8.563545e+08 8.760898e+08 8.963068e+08 9.167227e+08 1.016475e+09 1.106919e+09 1.187099e+09 1.258637e+09 1.323462e+09 1.383234e+09 1.492460e+09 1.593021e+09 1.687995e+09 1.778127e+09 1.862776e+09 1.940664e+09
7.956545e+08 7.956550e+08 7.956567e+08 7.956962e+08 7.957821e+08 7.940528e+08 7.918227e+08 7.927173e+08 7.897360e+08 7.919489e+08 8.042398e+08 8.202560e+08 8.383241e+08 8.576404e+08 8.776850e+08 8.981052e+08 9.186532e+08 1.018553e+09 1.108846e+09 1.188827e+09 1.260180e+09 1.324852e+09 1.384500e+09 1.493553e+09 1.594008e+09 1.688915e+09 1.779002e+09 1.863616e+09 1.941469e+09
7.893899e+08 7.893903e+08 7.893914e+08 7.894220e+08 7.894954e+08 7.890816e+08 7.853143e+08 7.934017e+08 7.917064e+08 7.921031e+08 8.034479e+08 8.204064e+08 8.392111e+08 8.590152e+08 8.793772e+08 9.000029e+08 9.206814e+08 1.020703e+09 1.110822e+09 1.190588e+09 1.261749e+09 1.326260e+09 1.385781e+09 1.494655e+09 1.595002e+09 1.689843e+09 1.779884e+09 1.864460e+09 1.942277e+09
7.853009e+08 7.853012e+08 7.853021e+08 7.853272e+08 7.853910e+08 7.856235e+08 7.822875e+08 7.920866e+08 7.939829e+08 7.947662e+08 8.036035e+08 8.207966e+08 8.402192e+08 8.604923e+08 8.811698e+08 9.019997e+08 9.228057e+08 1.022923e+09 1.112845e+09 1.192383e+09 1.263341e+09 1.327687e+09 1.387076e+09 1.495768e+09 1.596005e+09 1.690777e+09 1.780772e+09 1.865310e+09 1.943090e+09
7.830000e+08 7.830002e+08 7.830010e+08 7.830229e+08 7.830797e+08 7.836220e+08 7.813445e+08 7.897066e+08 7.952115e+08 7.980122e+08 8.057517e+08 8.216936e+08 8.414319e+08 8.620997e+08 8.830717e+08 9.040977e+08 9.250257e+08 1.025211e+09 1.114915e+09 1.194210e+09 1.264957e+09 1.329131e+09 1.388386e+09 1.496891e+09 1.597015e+09 1.691718e+09 1.781665e+09 1.866165e+09 1.943908e+09
7.822147e+08 7.822150e+08 7.822156e+08 7.822348e+08 7.822852e+08 7.829070e+08 7.816298e+08 7.876524e+08 7.954042e+08 8.008105e+08 8.094939e+08 8.235395e+08 8.429843e+08 8.638866e+08 8.851011e+08 9.063029e+08 9.273426e+08 1.027566e+09 1.117031e+09 1.196069e+09 1.266596e+09 1.330594e+09 1.389709e+09 1.498024e+09 1.598033e+09 1.692665e+09 1.782564e+09 1.867025e+09 1.944730e+09
