8.828762e+07 5.020497e+07 3.876650e+07 2.063742e+07 1.623212e+07 1.144126e+07 1.121223e+07 1.171369e+07 1.197225e+07 1.220214e+07 1.258780e+07 1.290868e+07 1.319663e+07 1.347063e+07 1.374087e+07 1.401269e+07 1.428920e+07 1.582114e+07 1.770132e+07 1.948186e+07 2.075554e+07 2.191692e+07 2.325097e+07 2.638335e+07 2.966934e+07 3.271962e+07 3.534595e+07 3.748364e+07 3.913673e+07
1.101159e+07 1.101177e+07 1.101225e+07 1.101781e+07 1.099850e+07 1.095904e+07 1.117099e+07 1.176947e+07 1.202833e+07 1.225431e+07 1.263096e+07 1.294518e+07 1.322899e+07 1.350065e+07 1.376969e+07 1.404101e+07 1.431740e+07 1.585020e+07 1.772892e+07 1.950434e+07 2.077543e+07 2.193849e+07 2.327590e+07 2.641418e+07 2.970289e+07 3.275311e+07 3.537750e+07 3.751211e+07 3.916156e+07
1.083335e+07 1.083341e+07 1.083360e+07 1.083791e+07 1.084587e+07 1.101171e+07 1.122012e+07 1.183434e+07 1.209112e+07 1.231150e+07 1.267715e+07 1.298382e+07 1.326311e+07 1.353226e+07 1.380003e+07 1.407078e+07 1.434701e+07 1.588038e+07 1.775735e+07 1.952743e+07 2.079583e+07 2.196055e+07 2.330133e+07 2.644548e+07 2.973686e+07 3.278694e+07 3.540931e+07 3.754077e+07 3.918652e+07
1.109565e+07 1.109569e+07 1.109579e+07 1.109837e+07 1.110451e+07 1.115104e+07 1.150034e+07 1.191087e+07 1.215727e+07 1.237057e+07 1.272471e+07 1.302377e+07 1.329854e+07 1.356522e+07 1.383174e+07 1.410194e+07 1.437797e+07 1.591167e+07 1.778664e+07 1.955114e+07 2.081674e+07 2.198312e+07 2.332726e+07 2.647725e+07 2.977123e+07 3.282111e+07 3.544137e+07 3.756962e+07 3.921161e+07
1.143087e+07 1.143089e+07 1.143095e+07 1.143257e+07 1.143670e+07 1.146061e+07 1.170626e+07 1.204710e+07 1.223435e+07 1.243145e+07 1.277221e+07 1.306412e+07 1.333479e+07 1.359925e+07 1.386467e+07 1.413438e+07 1.441025e+07 1.594407e+07 1.781676e+07 1.957546e+07 2.083817e+07 2.200620e+07 2.335371e+07 2.650952e+07 2.980602e+07 3.285560e+07 3.547368e+07 3.759866e+07 3.923684e+07
1.175268e+07 1.175269e+07 1.175273e+07 1.175381e+07 1.175663e+07 1.177983e+07 1.188474e+07 1.225684e+07 1.235830e+07 1.250344e+07 1.281972e+07 1.310426e+07 1.337139e+07 1.363406e+07 1.389863e+07 1.416799e+07 1.444375e+07 1.597757e+07 1.784773e+07 1.960040e+07 2.086013e+07 2.202980e+07 2.338067e+07 2.654226e+07 2.984122e+07 3.289043e+07 3.550626e+07 3.762788e+07 3.926220e+07
1.203669e+07 1.203670e+07 1.203673e+07 1.203747e+07 1.203947e+07 1.206105e+07 1.208640e+07 1.245263e+07 1.253029e+07 1.261343e+07 1.287045e+07 1.314441e+07 1.340813e+07 1.366944e+07 1.393348e+07 1.420268e+07 1.447843e+07 1.601214e+07 1.787952e+07 1.962596e+07 2.088263e+07 2.205391e+07 2.340816e+07 2.657550e+07 2.987684e+07 3.292560e+07 3.553909e+07 3.765730e+07 3.928769e+07
1.227962e+07 1.227962e+07 1.227964e+07 1.228019e+07 1.228166e+07 1.230045e+07 1.229564e+07 1.260110e+07 1.269798e+07 1.275714e+07 1.293271e+07 1.318610e+07 1.344525e+07 1.370534e+07 1.396913e+07 1.423836e+07 1.451420e+07 1.604777e+07 1.791215e+07 1.965214e+07 2.090566e+07 2.207855e+07 2.343618e+07 2.660923e+07 2.991288e+07 3.296110e+07 3.557217e+07 3.768690e+07 3.931332e+07
1.248527e+07 1.248527e+07 1.248529e+07 1.248571e+07 1.248684e+07 1.250301e+07 1.249206e+07 1.271118e+07 1.283548e+07 1.290122e+07 1.302199e+07 1.323282e+07 1.348363e+07 1.374199e+07 1.400560e+07 1.427500e+07 1.455102e+07 1.608443e+07 1.794560e+07 1.967896e+07 2.092923e+07 2.210373e+07 2.346473e+07 2.664345e+07 2.994935e+07 3.299693e+07 3.560551e+07 3.771669e+07 3.933907e+07
1.265985e+07 1.265986e+07 1.265987e+07 1.266020e+07 1.266110e+07 1.267502e+07 1.266669e+07 1.280290e+07 1.294006e+07 1.302690e+07 1.313093e+07 1.329109e+07 1.352512e+07 1.377996e+07 1.404306e+07 1.431264e+07 1.458890e+07 1.612209e+07 1.797985e+07 1.970639e+07 2.095334e+07 2.212944e+07 2.349381e+07 2.667818e+07 2.998623e+07 3.303311e+07 3.563911e+07 3.774666e+07 3.936496e+07
1.280906e+07 1.280907e+07 1.280907e+07 1.280934e+07 1.281007e+07 1.282228e+07 1.281871e+07 1.289020e+07 1.302137e+07 1.312819e+07 1.324402e+07 1.336992e+07 1.357273e+07 1.382034e+07 1.408194e+07 1.435143e+07 1.462786e+07 1.616074e+07 1.801490e+07 1.973445e+07 2.097801e+07 2.215570e+07 2.352345e+07 2.671341e+07 3.002354e+07 3.306962e+07 3.567297e+07 3.777683e+07 3.939097e+07
1.333217e+07 1.333218e+07 1.333218e+07 1.333232e+07 1.333270e+07 1.334102e+07 1.335233e+07 1.334266e+07 1.337160e+07 1.344966e+07 1.366435e+07 1.383681e+07 1.397661e+07 1.413604e+07 1.433670e+07 1.457979e+07 1.484688e+07 1.636805e+07 1.820166e+07 1.988400e+07 2.110969e+07 2.229530e+07 2.367991e+07 2.689719e+07 3.021653e+07 3.325727e+07 3.584609e+07 3.793042e+07 3.952297e+07
1.372663e+07 1.372664e+07 1.372664e+07 1.372674e+07 1.372703e+07 1.373427e+07 1.374998e+07 1.377348e+07 1.378273e+07 1.381104e+07 1.396228e+07 1.418985e+07 1.440805e+07 1.459451e+07 1.476976e+07 1.495646e+07 1.516695e+07 1.660014e+07 1.840656e+07 2.004871e+07 2.125551e+07 2.244910e+07 2.385056e+07 2.709397e+07 3.042035e+07 3.345343e+07 3.602559e+07 3.808860e+07 3.965809e+07
