4.472425e+04 3.384965e+04 2.976613e+04 1.935230e+04 1.638578e+04 1.202502e+04 1.057633e+04 9.683856e+03 9.544083e+03 9.497549e+03 9.582669e+03 9.808242e+03 1.003702e+04 1.005094e+04 9.640339e+03 8.790435e+03 7.703882e+03 3.807832e+03 2.548086e+03 2.100263e+03 1.930000e+03 1.882882e+03 1.903194e+03 2.068109e+03 2.367378e+03 2.821962e+03 3.490557e+03 4.456007e+03 5.813683e+03
1.207404e+04 1.207410e+04 1.207415e+04 1.206427e+04 1.199343e+04 1.102044e+04 1.020149e+04 9.584499e+03 9.486022e+03 9.464806e+03 9.579768e+03 9.821344e+03 1.005668e+04 1.006873e+04 9.650114e+03 8.790291e+03 7.695678e+03 3.794417e+03 2.540705e+03 2.096491e+03 1.928272e+03 1.882412e+03 1.903577e+03 2.069653e+03 2.369862e+03 2.825471e+03 3.495372e+03 4.462552e+03 5.822487e+03
1.028951e+04 1.028952e+04 1.028952e+04 1.028975e+04 1.029141e+04 1.018457e+04 9.805605e+03 9.467304e+03 9.419546e+03 9.428816e+03 9.578334e+03 9.837413e+03 1.007933e+04 1.008873e+04 9.661016e+03 8.790317e+03 7.687038e+03 3.780484e+03 2.533134e+03 2.092656e+03 1.926530e+03 1.881951e+03 1.903981e+03 2.071227e+03 2.372381e+03 2.829022e+03 3.500237e+03 4.469159e+03 5.831367e+03
9.688738e+03 9.688755e+03 9.688801e+03 9.689742e+03 9.690995e+03 9.614776e+03 9.611888e+03 9.348190e+03 9.349195e+03 9.391434e+03 9.579047e+03 9.856840e+03 1.010522e+04 1.011109e+04 9.673108e+03 8.790531e+03 7.677965e+03 3.766033e+03 2.525378e+03 2.088761e+03 1.924778e+03 1.881501e+03 1.904405e+03 2.072832e+03 2.374936e+03 2.832616e+03 3.505154e+03 4.475829e+03 5.840324e+03
9.423411e+03 9.423421e+03 9.423450e+03 9.424125e+03 9.425474e+03 9.381200e+03 9.405915e+03 9.278151e+03 9.288743e+03 9.357508e+03 9.582974e+03 9.880039e+03 1.013456e+04 1.013591e+04 9.686428e+03 8.790940e+03 7.668454e+03 3.751068e+03 2.517439e+03 2.084807e+03 1.923015e+03 1.881062e+03 1.904851e+03 2.074468e+03 2.377528e+03 2.836253e+03 3.510122e+03 4.482561e+03 5.849357e+03
9.275971e+03 9.275978e+03 9.275998e+03 9.276493e+03 9.277580e+03 9.259095e+03 9.236826e+03 9.276535e+03 9.272315e+03 9.338778e+03 9.592343e+03 9.907643e+03 1.016758e+04 1.016327e+04 9.701003e+03 8.791543e+03 7.658498e+03 3.735594e+03 2.509321e+03 2.080797e+03 1.921244e+03 1.880635e+03 1.905319e+03 2.076135e+03 2.380158e+03 2.839933e+03 3.515143e+03 4.489357e+03 5.858468e+03
9.184784e+03 9.184789e+03 9.184802e+03 9.185144e+03 9.185954e+03 9.180007e+03 9.138802e+03 9.283662e+03 9.305713e+03 9.359237e+03 9.611552e+03 9.940811e+03 1.020465e+04 1.019330e+04 9.716857e+03 8.792336e+03 7.648087e+03 3.719617e+03 2.501030e+03 2.076734e+03 1.919466e+03 1.880221e+03 1.905810e+03 2.077835e+03 2.382824e+03 2.843657e+03 3.520215e+03 4.496217e+03 5.867658e+03
9.122649e+03 9.122653e+03 9.122662e+03 9.122927e+03 9.123582e+03 9.124349e+03 9.093879e+03 9.281212e+03 9.354138e+03 9.418618e+03 9.648478e+03 9.981585e+03 1.024640e+04 1.022618e+04 9.734035e+03 8.793317e+03 7.637214e+03 3.703144e+03 2.492570e+03 2.072620e+03 1.917682e+03 1.879821e+03 1.906325e+03 2.079566e+03 2.385529e+03 2.847426e+03 3.525341e+03 4.503141e+03 5.876926e+03
9.078922e+03 9.078925e+03 9.078933e+03 9.079155e+03 9.079713e+03 9.088333e+03 9.087186e+03 9.280476e+03 9.401949e+03 9.494513e+03 9.715933e+03 1.003330e+04 1.029389e+04 1.026226e+04 9.752632e+03 8.794504e+03 7.625877e+03 3.686184e+03 2.483946e+03 2.068457e+03 1.915895e+03 1.879437e+03 1.906864e+03 2.081331e+03 2.388271e+03 2.851238e+03 3.530519e+03 4.510130e+03 5.886273e+03
9.050826e+03 9.050838e+03 9.050874e+03 9.051955e+03 9.054689e+03 9.089318e+03 9.118106e+03 9.297940e+03 9.449014e+03 9.574563e+03 9.809328e+03 1.010142e+04 1.034875e+04 1.030210e+04 9.772820e+03 8.795941e+03 7.614087e+03 3.668746e+03 2.475164e+03 2.064250e+03 1.914104e+03 1.879068e+03 1.907428e+03 2.083128e+03 2.391052e+03 2.855096e+03 3.535752e+03 4.517184e+03 5.895699e+03
