1.235859e+02 1.138429e+01 4.078054e+00 4.260229e-01 2.087085e-01 1.238143e-01 3.185631e-01 1.046171e+00 1.670198e+00 2.558906e+00 5.517366e+00 1.110475e+01 2.079677e+01 3.482456e+01 5.074521e+01 6.483241e+01 7.505916e+01 9.413450e+01 1.084238e+02 1.279530e+02 1.538121e+02 1.880743e+02 2.332214e+02 3.649690e+02 5.615116e+02 8.277259e+02 1.164624e+03 1.572808e+03 2.053940e+03
8.657094e-02 8.657361e-02 8.657997e-02 8.670620e-02 8.681367e-02 1.525583e-01 3.835270e-01 1.143012e+00 1.797212e+00 2.725339e+00 5.781585e+00 1.146570e+01 2.121534e+01 3.524416e+01 5.112736e+01 6.517427e+01 7.537985e+01 9.451011e+01 1.088402e+02 1.284023e+02 1.543184e+02 1.886726e+02 2.339495e+02 3.660619e+02 5.630781e+02 8.298311e+02 1.167300e+03 1.576070e+03 2.057797e+03
1.544460e-01 1.544571e-01 1.544812e-01 1.554880e-01 1.608135e-01 2.782605e-01 4.984130e-01 1.277121e+00 1.965978e+00 2.938936e+00 6.103396e+00 1.189065e+01 2.169757e+01 3.572110e+01 5.155814e+01 6.555701e+01 7.573585e+01 9.490852e+01 1.092730e+02 1.288648e+02 1.548371e+02 1.892840e+02 2.346919e+02 3.671728e+02 5.646665e+02 8.319618e+02 1.170004e+03 1.579363e+03 2.061686e+03
4.151188e-01 4.151254e-01 4.151457e-01 4.157684e-01 4.176383e-01 4.751022e-01 6.654548e-01 1.454976e+00 2.183860e+00 3.207449e+00 6.490587e+00 1.238699e+01 2.225005e+01 3.626103e+01 5.204224e+01 6.598446e+01 7.613027e+01 9.533073e+01 1.097224e+02 1.293408e+02 1.553685e+02 1.899085e+02 2.354488e+02 3.683020e+02 5.662772e+02 8.341182e+02 1.172737e+03 1.582686e+03 2.065607e+03
6.339298e-01 6.339351e-01 6.339542e-01 6.345504e-01 6.363631e-01 6.873957e-01 8.603010e-01 1.690471e+00 2.460993e+00 3.539833e+00 6.951241e+00 1.296225e+01 2.287948e+01 3.686966e+01 5.258443e+01 6.646056e+01 7.656632e+01 9.577774e+01 1.101887e+02 1.298304e+02 1.559127e+02 1.905464e+02 2.362204e+02 3.694496e+02 5.679103e+02 8.363006e+02 1.175499e+03 1.586040e+03 2.069562e+03
8.681369e-01 8.681425e-01 8.681600e-01 8.687074e-01 8.703778e-01 9.189510e-01 1.083615e+00 1.999027e+00 2.816129e+00 3.948655e+00 7.494380e+00 1.362430e+01 2.359275e+01 3.755283e+01 5.318957e+01 6.698932e+01 7.704728e+01 9.625055e+01 1.106723e+02 1.303337e+02 1.564698e+02 1.911977e+02 2.370068e+02 3.706159e+02 5.695660e+02 8.385091e+02 1.178290e+03 1.589425e+03 2.073549e+03
1.126665e+00 1.126670e+00 1.126687e+00 1.127217e+00 1.128836e+00 1.175858e+00 1.348867e+00 2.383758e+00 3.265462e+00 4.454684e+00 8.131201e+00 1.438187e+01 2.439708e+01 3.831654e+01 5.386266e+01 6.757488e+01 7.757653e+01 9.675014e+01 1.111735e+02 1.308510e+02 1.570400e+02 1.918627e+02 2.378083e+02 3.718010e+02 5.712447e+02 8.407441e+02 1.181110e+03 1.592842e+03 2.077569e+03
1.411160e+00 1.411165e+00 1.411180e+00 1.411659e+00 1.413129e+00 1.461182e+00 1.676619e+00 2.854197e+00 3.812158e+00 5.071769e+00 8.877239e+00 1.524535e+01 2.530044e+01 3.916715e+01 5.460890e+01 6.822155e+01 7.815757e+01 9.727751e+01 1.116925e+02 1.313823e+02 1.576234e+02 1.925416e+02 2.386250e+02 3.730052e+02 5.729465e+02 8.430057e+02 1.183959e+03 1.596290e+03 2.081622e+03
1.718843e+00 1.718848e+00 1.718864e+00 1.719347e+00 1.720832e+00 1.795481e+00 2.108547e+00 3.426303e+00 4.460648e+00 5.801286e+00 9.755743e+00 1.622794e+01 2.631202e+01 4.011159e+01 5.543383e+01 6.893383e+01 7.879407e+01 9.783364e+01 1.122296e+02 1.319278e+02 1.582201e+02 1.932344e+02 2.394571e+02 3.742287e+02 5.746717e+02 8.452942e+02 1.186838e+03 1.599770e+03 2.085709e+03
2.066540e+00 2.066599e+00 2.066782e+00 2.072352e+00 2.086633e+00 2.297546e+00 2.707299e+00 4.115757e+00 5.217026e+00 6.645113e+00 1.077643e+01 1.734794e+01 2.744285e+01 4.115769e+01 5.634348e+01 6.971659e+01 7.948993e+01 9.841949e+01 1.127851e+02 1.324876e+02 1.588302e+02 1.939413e+02 2.403047e+02 3.754717e+02 5.764204e+02 8.476097e+02 1.189747e+03 1.603282e+03 2.089829e+03
2.996003e+00 2.996013e+00 2.996045e+00 2.997064e+00 3.000225e+00 3.121437e+00 3.502810e+00 4.931304e+00 6.088310e+00 7.606880e+00 1.194114e+01 1.862963e+01 2.870683e+01 4.231448e+01 5.734457e+01 7.057514e+01 8.024935e+01 9.903606e+01 1.133591e+02 1.330618e+02 1.594540e+02 1.946624e+02 2.411681e+02 3.767344e+02 5.781930e+02 8.499526e+02 1.192686e+03 1.606826e+03 2.093983e+03
8.771169e+00 8.771181e+00 8.771218e+00 8.772405e+00 8.776093e+00 8.891803e+00 9.252428e+00 1.096652e+01 1.251272e+01 1.457729e+01 2.013438e+01 2.755383e+01 3.748403e+01 5.020571e+01 6.405090e+01 7.624469e+01 8.518255e+01 1.026160e+02 1.165141e+02 1.361520e+02 1.627798e+02 1.984869e+02 2.457271e+02 3.833514e+02 5.874213e+02 8.620853e+02 1.207841e+03 1.625037e+03 2.115269e+03
1.721097e+01 1.721108e+01 1.721142e+01 1.722135e+01 1.724747e+01 1.777336e+01 1.887099e+01 2.228163e+01 2.457767e+01 2.723024e+01 3.341800e+01 4.080769e+01 5.014481e+01 6.182782e+01 7.434703e+01 8.511050e+01 9.275296e+01 1.071359e+02 1.201580e+02 1.396126e+02 1.664594e+02 2.026885e+02 2.507053e+02 3.904936e+02 5.972800e+02 8.749360e+02 1.223780e+03 1.644083e+03 2.137428e+03
3.884123e+01 3.884126e+01 3.884134e+01 3.884405e+01 3.885249e+01 3.912051e+01 3.995483e+01 4.322042e+01 4.538731e+01 4.766873e+01 5.234992e+01 5.787390e+01 6.572403e+01 7.638035e+01 8.795745e+01 9.755015e+01 1.038023e+02 1.128115e+02 1.243112e+02 1.434488e+02 1.705033e+02 2.072836e+02 2.561240e+02 3.981882e+02 6.077985e+02 8.885342e+02 1.240533e+03 1.663991e+03 2.160487e+03
6.801390e+01 6.801394e+01 6.801403e+01 6.801720e+01 6.802708e+01 6.834171e+01 6.926056e+01 7.133974e+01 7.197262e+01 7.234326e+01 7.308334e+01 7.583423e+01 8.268671e+01 9.348321e+01 1.051125e+02 1.139084e+02 1.186038e+02 1.200157e+02 1.290083e+02 1.476677e+02 1.749222e+02 2.122892e+02 2.620049e+02 4.064629e+02 6.190066e+02 9.029093e+02 1.258127e+03 1.684787e+03 2.184467e+03
1.029931e+02 1.029929e+02 1.029920e+02 1.029658e+02 1.028894e+02 1.013223e+02 9.866461e+01 9.352460e+01 9.122281e+01 8.924693e+01 8.743371e+01 9.080577e+01 1.006705e+02 1.148092e+02 1.279923e+02 1.359196e+02 1.381864e+02 1.288265e+02 1.343227e+02 1.522868e+02 1.797313e+02 2.177240e+02 2.683709e+02 4.153460e+02 6.309347e+02 9.180911e+02 1.276590e+03 1.706496e+03 2.209392e+03
9.099526e+01 9.099526e+01 9.099526e+01 9.099519e+01 9.099495e+01 9.097986e+01 9.089091e+01 8.998832e+01 8.935898e+01 8.927561e+01 9.339743e+01 1.058102e+02 1.254930e+02 1.466757e+02 1.617543e+02 1.669866e+02 1.644138e+02 1.389359e+02 1.403981e+02 1.573438e+02 1.849538e+02 2.236113e+02 2.752476e+02 4.248674e+02 6.436137e+02 9.341096e+02 1.295950e+03 1.729143e+03 2.235287e+03
7.984011e+01 7.984011e+01 7.984010e+01 7.984008e+01 7.983999e+01 7.983790e+01 7.983248e+01 8.053813e+01 8.289703e+01 8.801574e+01 1.080510e+02 1.388799e+02 1.733915e+02 2.013638e+02 2.142199e+02 2.113581e+02 1.992594e+02 1.499956e+02 1.471315e+02 1.629156e+02 1.906272e+02 2.299815e+02 2.826647e+02 4.350583e+02 6.570753e+02 9.509952e+02 1.316236e+03 1.752755e+03 2.262173e+03
7.147175e+01 7.147175e+01 7.147175e+01 7.147180e+01 7.147193e+01 7.147340e+01 7.171146e+01 8.364955e+01 9.940325e+01 1.205393e+02 1.717015e+02 2.246925e+02 2.688152e+02 2.932306e+02 2.922831e+02 2.715949e+02 2.432627e+02 1.615934e+02 1.543004e+02 1.691206e+02 1.968102e+02 2.368749e+02 2.906577e+02 4.459527e+02 6.713527e+02 9.687790e+02 1.337475e+03 1.777357e+03 2.290075e+03
