3.469874e+03 2.659505e+03 2.163669e+03 1.145864e+03 8.591514e+02 4.169950e+02 3.119938e+02 2.469931e+02 2.345517e+02 2.285127e+02 2.323540e+02 2.607933e+02 3.176744e+02 3.975253e+02 4.816986e+02 5.426173e+02 5.599813e+02 3.401357e+02 2.360591e+02 2.178831e+02 2.309194e+02 2.595848e+02 2.984578e+02 3.978678e+02 5.184789e+02 6.552196e+02 8.062266e+02 9.725733e+02 1.158304e+03
4.003434e+02 4.003422e+02 4.003347e+02 3.997365e+02 3.965539e+02 3.416815e+02 2.875794e+02 2.400570e+02 2.302343e+02 2.258409e+02 2.319329e+02 2.624514e+02 3.216040e+02 4.036429e+02 4.893838e+02 5.507874e+02 5.675192e+02 3.420356e+02 2.366887e+02 2.183725e+02 2.314665e+02 2.602313e+02 2.992118e+02 3.988273e+02 5.196169e+02 6.565086e+02 8.076472e+02 9.741186e+02 1.159982e+03
2.972804e+02 2.972805e+02 2.972803e+02 2.972336e+02 2.969688e+02 2.871615e+02 2.623906e+02 2.322634e+02 2.255099e+02 2.230288e+02 2.316951e+02 2.645563e+02 3.262189e+02 4.106125e+02 4.979716e+02 5.597850e+02 5.757233e+02 3.440261e+02 2.373372e+02 2.188748e+02 2.320270e+02 2.608920e+02 2.999804e+02 3.998019e+02 5.207697e+02 6.578117e+02 8.090814e+02 9.756770e+02 1.161672e+03
2.572613e+02 2.572614e+02 2.572617e+02 2.572577e+02 2.572000e+02 2.521779e+02 2.446604e+02 2.244852e+02 2.207333e+02 2.202642e+02 2.317369e+02 2.671956e+02 3.316114e+02 4.185254e+02 5.075415e+02 5.696702e+02 5.846331e+02 3.461079e+02 2.380045e+02 2.193903e+02 2.326009e+02 2.615669e+02 3.007639e+02 4.007917e+02 5.219374e+02 6.591292e+02 8.105293e+02 9.772485e+02 1.163375e+03
2.345191e+02 2.345193e+02 2.345196e+02 2.345236e+02 2.345175e+02 2.321541e+02 2.291759e+02 2.183402e+02 2.164670e+02 2.178079e+02 2.321698e+02 2.704648e+02 3.378808e+02 4.274777e+02 5.181755e+02 5.805037e+02 5.942873e+02 3.482813e+02 2.386904e+02 2.199188e+02 2.331884e+02 2.622562e+02 3.015623e+02 4.017968e+02 5.231201e+02 6.604611e+02 8.119909e+02 9.788332e+02 1.165091e+03
2.202285e+02 2.202286e+02 2.202289e+02 2.202351e+02 2.202441e+02 2.192881e+02 2.172145e+02 2.145011e+02 2.136831e+02 2.160619e+02 2.331353e+02 2.744726e+02 3.451348e+02 4.375713e+02 5.299583e+02 5.923465e+02 6.047238e+02 3.505462e+02 2.393946e+02 2.204606e+02 2.337897e+02 2.629602e+02 3.023759e+02 4.028174e+02 5.243180e+02 6.618076e+02 8.134664e+02 9.804312e+02 1.166820e+03
2.108408e+02 2.108409e+02 2.108411e+02 2.108476e+02 2.108618e+02 2.105791e+02 2.091966e+02 2.117023e+02 2.126198e+02 2.156783e+02 2.348272e+02 2.793500e+02 3.534946e+02 4.489157e+02 5.429781e+02 6.052596e+02 6.159788e+02 3.529020e+02 2.401167e+02 2.210155e+02 2.344050e+02 2.636790e+02 3.032048e+02 4.038536e+02 5.255311e+02 6.631686e+02 8.149558e+02 9.820425e+02 1.168561e+03
2.046231e+02 2.046232e+02 2.046234e+02 2.046297e+02 2.046457e+02 2.047073e+02 2.042580e+02 2.095961e+02 2.125448e+02 2.167196e+02 2.375264e+02 2.852631e+02 3.631013e+02 4.616313e+02 5.573272e+02 6.193046e+02 6.280874e+02 3.553472e+02 2.408561e+02 2.215837e+02 2.350343e+02 2.644127e+02 3.040493e+02 4.049056e+02 5.267596e+02 6.645443e+02 8.164591e+02 9.836671e+02 1.170316e+03
2.006169e+02 2.006170e+02 2.006172e+02 2.006235e+02 2.006400e+02 2.010330e+02 2.017506e+02 2.084367e+02 2.131362e+02 2.187228e+02 2.416454e+02 2.924305e+02 3.741238e+02 4.758533e+02 5.731042e+02 6.345439e+02 6.410830e+02 3.578800e+02 2.416125e+02 2.221651e+02 2.356779e+02 2.651615e+02 3.049094e+02 4.059735e+02 5.280036e+02 6.659349e+02 8.179765e+02 9.853052e+02 1.172084e+03
1.983166e+02 1.983170e+02 1.983183e+02 1.983573e+02 1.984567e+02 1.997865e+02 2.014688e+02 2.085309e+02 2.143888e+02 2.214412e+02 2.471838e+02 3.011561e+02 3.867700e+02 4.917366e+02 5.904157e+02 6.510415e+02 6.549974e+02 3.604980e+02 2.423850e+02 2.227598e+02 2.363358e+02 2.659257e+02 3.057853e+02 4.070574e+02 5.292632e+02 6.673402e+02 8.195080e+02 9.869567e+02 1.173864e+03
