2.001217e+05 1.398827e+05 1.384819e+05 1.357416e+05 1.275360e+05 9.932557e+04 8.527251e+04 7.360071e+04 7.120815e+04 6.991863e+04 6.919864e+04 6.977499e+04 7.098586e+04 7.254297e+04 7.431020e+04 7.620946e+04 7.817111e+04 8.391824e+04 6.670092e+04 4.122293e+04 2.671474e+04 1.991659e+04 1.670380e+04 1.454066e+04 1.455951e+04 1.549506e+04 1.704625e+04 1.921156e+04 2.210582e+04
1.002864e+05 1.002867e+05 1.002869e+05 1.002023e+05 9.961410e+04 9.092808e+04 8.143030e+04 7.228510e+04 7.037120e+04 6.938241e+04 6.899948e+04 6.974406e+04 7.104674e+04 7.265769e+04 7.445859e+04 7.637997e+04 7.835636e+04 8.409865e+04 6.677695e+04 4.122835e+04 2.670376e+04 1.990664e+04 1.669819e+04 1.454281e+04 1.456680e+04 1.550602e+04 1.706040e+04 1.922912e+04 2.212746e+04
8.549139e+04 8.549141e+04 8.549133e+04 8.547688e+04 8.538829e+04 8.257492e+04 7.681036e+04 7.072484e+04 6.942029e+04 6.879544e+04 6.879854e+04 6.972505e+04 7.112306e+04 7.278820e+04 7.462214e+04 7.656477e+04 7.855497e+04 8.428715e+04 6.685536e+04 4.123381e+04 2.669251e+04 1.989652e+04 1.669251e+04 1.454502e+04 1.457421e+04 1.551711e+04 1.707470e+04 1.924684e+04 2.214926e+04
7.617754e+04 7.617759e+04 7.617776e+04 7.618647e+04 7.619767e+04 7.498505e+04 7.341035e+04 6.911211e+04 6.842569e+04 6.819023e+04 6.860586e+04 6.972194e+04 7.121663e+04 7.293542e+04 7.480139e+04 7.676421e+04 7.876721e+04 8.448383e+04 6.693614e+04 4.123928e+04 2.668097e+04 1.988622e+04 1.668678e+04 1.454730e+04 1.458173e+04 1.552833e+04 1.708914e+04 1.926472e+04 2.217125e+04
7.103788e+04 7.103793e+04 7.103807e+04 7.104074e+04 7.104333e+04 7.048335e+04 7.006449e+04 6.790733e+04 6.752871e+04 6.762195e+04 6.843409e+04 6.973868e+04 7.132891e+04 7.309997e+04 7.499665e+04 7.697848e+04 7.899321e+04 8.468873e+04 6.701928e+04 4.124476e+04 2.666915e+04 1.987574e+04 1.668099e+04 1.454965e+04 1.458936e+04 1.553968e+04 1.710372e+04 1.928276e+04 2.219341e+04
6.786776e+04 6.786781e+04 6.786795e+04 6.787145e+04 6.787906e+04 6.772807e+04 6.746671e+04 6.731017e+04 6.700752e+04 6.719095e+04 6.830296e+04 6.978035e+04 7.146140e+04 7.328230e+04 7.520805e+04 7.720762e+04 7.923300e+04 8.490190e+04 6.710476e+04 4.125022e+04 2.665704e+04 1.986508e+04 1.667513e+04 1.455207e+04 1.459711e+04 1.555117e+04 1.711845e+04 1.930095e+04 2.221575e+04
6.603330e+04 6.603334e+04 6.603346e+04 6.603668e+04 6.604489e+04 6.607011e+04 6.589979e+04 6.691272e+04 6.691592e+04 6.707675e+04 6.824555e+04 6.985511e+04 7.161627e+04 7.348294e+04 7.543565e+04 7.745157e+04 7.948651e+04 8.512331e+04 6.719257e+04 4.125566e+04 2.664464e+04 1.985425e+04 1.666922e+04 1.455456e+04 1.460498e+04 1.556279e+04 1.713333e+04 1.931931e+04 2.223827e+04
6.507342e+04 6.507345e+04 6.507355e+04 6.507634e+04 6.508382e+04 6.517671e+04 6.513719e+04 6.657939e+04 6.700049e+04 6.727518e+04 6.831709e+04 6.997661e+04 7.179736e+04 7.370294e+04 7.567965e+04 7.771030e+04 7.975367e+04 8.535293e+04 6.728265e+04 4.126105e+04 2.663193e+04 1.984323e+04 1.666326e+04 1.455713e+04 1.461297e+04 1.557455e+04 1.714835e+04 1.933782e+04 2.226096e+04
6.467193e+04 6.467195e+04 6.467204e+04 6.467440e+04 6.468130e+04 6.483396e+04 6.493195e+04 6.636147e+04 6.713582e+04 6.761815e+04 6.860504e+04 7.016676e+04 7.201125e+04 7.394434e+04 7.594063e+04 7.798390e+04 8.003440e+04 8.559072e+04 6.737497e+04 4.126637e+04 2.661891e+04 1.983204e+04 1.665724e+04 1.455977e+04 1.462107e+04 1.558645e+04 1.716353e+04 1.935650e+04 2.228384e+04
6.479204e+04 6.479206e+04 6.479214e+04 6.479446e+04 6.480103e+04 6.495215e+04 6.511774e+04 6.633538e+04 6.730140e+04 6.800691e+04 6.907184e+04 7.046150e+04 7.226847e+04 7.421075e+04 7.621982e+04 7.827275e+04 8.032879e+04 8.583660e+04 6.746948e+04 4.127159e+04 2.660558e+04 1.982067e+04 1.665116e+04 1.456248e+04 1.462930e+04 1.559848e+04 1.717885e+04 1.937534e+04 2.230690e+04
