7.530638e+08 6.980628e+08 6.661729e+08 5.616644e+08 5.112680e+08 3.848137e+08 3.426423e+08 3.394897e+08 3.480837e+08 3.553667e+08 3.646182e+08 3.695879e+08 3.724727e+08 3.741105e+08 3.748547e+08 3.749313e+08 3.745296e+08 3.703131e+08 3.693215e+08 3.743714e+08 3.852735e+08 4.012125e+08 4.211218e+08 4.674749e+08 5.131929e+08 5.498971e+08 5.740293e+08 5.857781e+08 5.871943e+08
3.825009e+08 3.825033e+08 3.825074e+08 3.822973e+08 3.803898e+08 3.541429e+08 3.310382e+08 3.359325e+08 3.457049e+08 3.536625e+08 3.636377e+08 3.689816e+08 3.720858e+08 3.738586e+08 3.746877e+08 3.748188e+08 3.744531e+08 3.703170e+08 3.693752e+08 3.744755e+08 3.854286e+08 4.014167e+08 4.213705e+08 4.677853e+08 5.135168e+08 5.501900e+08 5.742630e+08 5.859408e+08 5.872865e+08
3.358215e+08 3.358223e+08 3.358242e+08 3.358380e+08 3.357119e+08 3.302202e+08 3.183309e+08 3.316199e+08 3.428820e+08 3.516748e+08 3.625227e+08 3.683041e+08 3.716579e+08 3.735809e+08 3.745030e+08 3.746931e+08 3.743661e+08 3.703166e+08 3.694278e+08 3.745805e+08 3.855859e+08 4.016242e+08 4.216229e+08 4.680998e+08 5.138441e+08 5.504854e+08 5.744981e+08 5.861042e+08 5.873788e+08
3.140369e+08 3.140374e+08 3.140387e+08 3.140623e+08 3.140818e+08 3.107420e+08 3.113229e+08 3.271065e+08 3.397624e+08 3.494484e+08 3.612772e+08 3.675542e+08 3.711872e+08 3.732758e+08 3.742991e+08 3.745528e+08 3.742675e+08 3.703112e+08 3.694790e+08 3.746865e+08 3.857456e+08 4.018349e+08 4.218792e+08 4.684182e+08 5.141748e+08 5.507832e+08 5.747346e+08 5.862681e+08 5.874710e+08
3.023009e+08 3.023012e+08 3.023021e+08 3.023236e+08 3.023664e+08 3.009228e+08 3.036753e+08 3.242156e+08 3.368377e+08 3.471420e+08 3.599217e+08 3.667336e+08 3.706722e+08 3.729411e+08 3.740739e+08 3.743962e+08 3.741557e+08 3.703003e+08 3.695285e+08 3.747932e+08 3.859076e+08 4.020489e+08 4.221393e+08 4.687407e+08 5.145090e+08 5.510835e+08 5.749725e+08 5.864326e+08 5.875631e+08
2.960358e+08 2.960360e+08 2.960367e+08 2.960538e+08 2.960948e+08 2.957950e+08 2.977447e+08 3.236510e+08 3.353257e+08 3.451658e+08 3.585217e+08 3.658541e+08 3.701139e+08 3.725754e+08 3.738254e+08 3.742213e+08 3.740289e+08 3.702831e+08 3.695762e+08 3.749006e+08 3.860718e+08 4.022661e+08 4.224033e+08 4.690673e+08 5.148466e+08 5.513862e+08 5.752119e+08 5.865977e+08 5.876552e+08
2.930165e+08 2.930167e+08 2.930172e+08 2.930330e+08 2.930739e+08 2.933504e+08 2.948741e+08 3.232958e+08 3.353846e+08 3.443677e+08 3.572245e+08 3.649492e+08 3.695195e+08 3.721791e+08 3.735523e+08 3.740262e+08 3.738855e+08 3.702589e+08 3.696217e+08 3.750085e+08 3.862383e+08 4.024866e+08 4.226710e+08 4.693979e+08 5.151876e+08 5.516913e+08 5.754526e+08 5.867633e+08 5.877472e+08
2.922525e+08 2.922527e+08 2.922532e+08 2.922670e+08 2.923047e+08 2.928274e+08 2.943200e+08 3.223989e+08 3.356798e+08 3.446826e+08 3.563051e+08 3.640863e+08 3.689078e+08 3.717567e+08 3.732546e+08 3.738099e+08 3.737239e+08 3.702270e+08 3.696646e+08 3.751168e+08 3.864069e+08 4.027103e+08 4.229426e+08 4.697327e+08 5.155321e+08 5.519989e+08 5.756948e+08 5.869294e+08 5.878391e+08
2.931292e+08 2.931294e+08 2.931298e+08 2.931422e+08 2.931765e+08 2.937365e+08 2.950731e+08 3.211809e+08 3.355642e+08 3.452344e+08 3.562148e+08 3.633809e+08 3.683143e+08 3.713195e+08 3.729352e+08 3.735722e+08 3.735432e+08 3.701865e+08 3.697046e+08 3.752254e+08 3.865776e+08 4.029372e+08 4.232181e+08 4.700715e+08 5.158800e+08 5.523088e+08 5.759383e+08 5.870962e+08 5.879309e+08
2.952231e+08 2.952232e+08 2.952236e+08 2.952346e+08 2.952630e+08 2.954081e+08 2.962308e+08 3.200416e+08 3.349650e+08 3.455374e+08 3.567604e+08 3.630239e+08 3.677964e+08 3.708874e+08 3.726010e+08 3.733149e+08 3.733432e+08 3.701366e+08 3.697415e+08 3.753341e+08 3.867503e+08 4.031673e+08 4.234974e+08 4.704144e+08 5.162314e+08 5.526212e+08 5.761833e+08 5.872634e+08 5.880227e+08
