6.890346e+06 3.400942e+06 2.559833e+06 1.596681e+06 1.471642e+06 1.439115e+06 1.535935e+06 1.640485e+06 1.665375e+06 1.682724e+06 1.709106e+06 1.735124e+06 1.765556e+06 1.801261e+06 1.841543e+06 1.885154e+06 1.930799e+06 2.160975e+06 2.364201e+06 2.469461e+06 2.422906e+06 2.314993e+06 2.239591e+06 2.233845e+06 2.328903e+06 2.444945e+06 2.548922e+06 2.630266e+06 2.687953e+06
1.394537e+06 1.394572e+06 1.394668e+06 1.396515e+06 1.397537e+06 1.464903e+06 1.557860e+06 1.650023e+06 1.671700e+06 1.687148e+06 1.711874e+06 1.737587e+06 1.768234e+06 1.804314e+06 1.844961e+06 1.888853e+06 1.934667e+06 2.164411e+06 2.366516e+06 2.470685e+06 2.423429e+06 2.315392e+06 2.240211e+06 2.235050e+06 2.330436e+06 2.446542e+06 2.550417e+06 2.631573e+06 2.689039e+06
1.508923e+06 1.508933e+06 1.508964e+06 1.509720e+06 1.511314e+06 1.547156e+06 1.589936e+06 1.658639e+06 1.677247e+06 1.690993e+06 1.714403e+06 1.740038e+06 1.771038e+06 1.807571e+06 1.848621e+06 1.892803e+06 1.938778e+06 2.167973e+06 2.368874e+06 2.471916e+06 2.423949e+06 2.315794e+06 2.240841e+06 2.236274e+06 2.331988e+06 2.448155e+06 2.551924e+06 2.632889e+06 2.690131e+06
1.600481e+06 1.600485e+06 1.600497e+06 1.600805e+06 1.601507e+06 1.603386e+06 1.642431e+06 1.665529e+06 1.681117e+06 1.693675e+06 1.716480e+06 1.742400e+06 1.773944e+06 1.811027e+06 1.852524e+06 1.897007e+06 1.943135e+06 2.171657e+06 2.371273e+06 2.473152e+06 2.424467e+06 2.316199e+06 2.241482e+06 2.237516e+06 2.333559e+06 2.449784e+06 2.553443e+06 2.634212e+06 2.691227e+06
1.655526e+06 1.655528e+06 1.655534e+06 1.655686e+06 1.656026e+06 1.651973e+06 1.669688e+06 1.676949e+06 1.684241e+06 1.695195e+06 1.717972e+06 1.744607e+06 1.776924e+06 1.814674e+06 1.856670e+06 1.901469e+06 1.947740e+06 2.175462e+06 2.373709e+06 2.474391e+06 2.424981e+06 2.316606e+06 2.242134e+06 2.238779e+06 2.335149e+06 2.451428e+06 2.554972e+06 2.635542e+06 2.692328e+06
1.685503e+06 1.685505e+06 1.685508e+06 1.685597e+06 1.685796e+06 1.682839e+06 1.681659e+06 1.695064e+06 1.691781e+06 1.697006e+06 1.719012e+06 1.746660e+06 1.779973e+06 1.818511e+06 1.861060e+06 1.906188e+06 1.952594e+06 2.179382e+06 2.376179e+06 2.475631e+06 2.425491e+06 2.317016e+06 2.242797e+06 2.240060e+06 2.336758e+06 2.453087e+06 2.556513e+06 2.636880e+06 2.693434e+06
1.700501e+06 1.700501e+06 1.700504e+06 1.700563e+06 1.700699e+06 1.699203e+06 1.690313e+06 1.708580e+06 1.704309e+06 1.703058e+06 1.720199e+06 1.748682e+06 1.783121e+06 1.822546e+06 1.865696e+06 1.911164e+06 1.957694e+06 2.183413e+06 2.378678e+06 2.476871e+06 2.425996e+06 2.317429e+06 2.243471e+06 2.241361e+06 2.338386e+06 2.454763e+06 2.558066e+06 2.638226e+06 2.694544e+06
1.707078e+06 1.707079e+06 1.707081e+06 1.707125e+06 1.707231e+06 1.706763e+06 1.697294e+06 1.714142e+06 1.715296e+06 1.713121e+06 1.722838e+06 1.750987e+06 1.786462e+06 1.826812e+06 1.870591e+06 1.916403e+06 1.963041e+06 2.187548e+06 2.381202e+06 2.478106e+06 2.426494e+06 2.317844e+06 2.244156e+06 2.242682e+06 2.340034e+06 2.456453e+06 2.559629e+06 2.639579e+06 2.695658e+06
1.709244e+06 1.709245e+06 1.709246e+06 1.709287e+06 1.709386e+06 1.709681e+06 1.702374e+06 1.714202e+06 1.721960e+06 1.723112e+06 1.729181e+06 1.754152e+06 1.790184e+06 1.831378e+06 1.875772e+06 1.921914e+06 1.968636e+06 2.191781e+06 2.383746e+06 2.479336e+06 2.426985e+06 2.318260e+06 2.244852e+06 2.244023e+06 2.341701e+06 2.458160e+06 2.561204e+06 2.640940e+06 2.696777e+06
1.709821e+06 1.709822e+06 1.709823e+06 1.709856e+06 1.709940e+06 1.710638e+06 1.705923e+06 1.712439e+06 1.724622e+06 1.730953e+06 1.738431e+06 1.759148e+06 1.794592e+06 1.836363e+06 1.881287e+06 1.927715e+06 1.974484e+06 2.196103e+06 2.386305e+06 2.480557e+06 2.427468e+06 2.318678e+06 2.245560e+06 2.245384e+06 2.343387e+06 2.459882e+06 2.562790e+06 2.642308e+06 2.697900e+06
