5.095329e+05 4.734264e+05 7.911800e+05 2.992069e+06 3.911870e+06 5.036912e+06 5.129543e+06 5.046132e+06 4.994987e+06 4.949737e+06 4.880926e+06 4.838991e+06 4.818938e+06 4.815791e+06 4.825264e+06 4.843746e+06 4.868132e+06 4.980590e+06 4.814505e+06 4.223003e+06 3.521327e+06 2.992980e+06 2.661083e+06 2.344767e+06 2.232103e+06 2.195246e+06 2.190203e+06 2.199826e+06 2.216468e+06
5.100190e+06 5.100277e+06 5.100505e+06 5.103193e+06 5.094709e+06 5.113138e+06 5.120310e+06 5.028255e+06 4.978506e+06 4.935120e+06 4.870002e+06 4.831204e+06 4.813696e+06 4.812589e+06 4.823683e+06 4.843445e+06 4.868833e+06 4.983626e+06 4.817645e+06 4.225564e+06 3.523314e+06 2.994565e+06 2.662398e+06 2.345747e+06 2.232887e+06 2.195906e+06 2.190781e+06 2.200345e+06 2.216941e+06
5.187009e+06 5.187028e+06 5.187080e+06 5.188023e+06 5.188353e+06 5.174897e+06 5.090490e+06 4.997051e+06 4.953755e+06 4.915030e+06 4.856383e+06 4.821987e+06 4.807686e+06 4.808992e+06 4.821928e+06 4.843104e+06 4.869574e+06 4.986784e+06 4.820866e+06 4.228168e+06 3.525326e+06 2.996166e+06 2.663722e+06 2.346732e+06 2.233676e+06 2.196570e+06 2.191361e+06 2.200865e+06 2.217417e+06
5.146560e+06 5.146568e+06 5.146592e+06 5.147055e+06 5.147608e+06 5.101433e+06 5.103021e+06 4.954855e+06 4.920348e+06 4.888934e+06 4.839816e+06 4.811237e+06 4.800868e+06 4.804988e+06 4.819998e+06 4.842724e+06 4.870356e+06 4.990064e+06 4.824165e+06 4.230814e+06 3.527360e+06 2.997781e+06 2.665057e+06 2.347724e+06 2.234468e+06 2.197236e+06 2.191943e+06 2.201388e+06 2.217894e+06
5.083862e+06 5.083867e+06 5.083879e+06 5.084152e+06 5.084592e+06 5.052190e+06 5.047357e+06 4.925572e+06 4.883671e+06 4.858225e+06 4.820360e+06 4.798922e+06 4.793221e+06 4.800567e+06 4.817890e+06 4.842305e+06 4.871181e+06 4.993465e+06 4.827542e+06 4.233501e+06 3.529416e+06 2.999409e+06 2.666401e+06 2.348720e+06 2.235264e+06 2.197906e+06 2.192528e+06 2.201912e+06 2.218373e+06
5.019627e+06 5.019630e+06 5.019638e+06 5.019819e+06 5.020152e+06 5.002999e+06 4.971451e+06 4.919119e+06 4.860808e+06 4.828318e+06 4.798810e+06 4.785190e+06 4.784776e+06 4.795738e+06 4.815607e+06 4.841849e+06 4.872049e+06 4.996985e+06 4.830993e+06 4.236226e+06 3.531493e+06 3.001050e+06 2.667753e+06 2.349722e+06 2.236063e+06 2.198578e+06 2.193115e+06 2.202439e+06 2.218854e+06
4.959506e+06 4.959507e+06 4.959513e+06 4.959648e+06 4.959929e+06 4.951686e+06 4.911508e+06 4.904625e+06 4.854490e+06 4.811247e+06 4.777192e+06 4.770521e+06 4.775670e+06 4.790546e+06 4.813164e+06 4.841362e+06 4.872963e+06 5.000622e+06 4.834515e+06 4.238987e+06 3.533590e+06 3.002703e+06 2.669114e+06 2.350729e+06 2.236866e+06 2.199253e+06 2.193704e+06 2.202968e+06 2.219337e+06
4.905857e+06 4.905859e+06 4.905863e+06 4.905968e+06 4.906206e+06 4.902562e+06 4.866783e+06 4.873463e+06 4.846550e+06 4.806626e+06 4.759361e+06 4.755887e+06 4.766209e+06 4.785098e+06 4.810603e+06 4.840860e+06 4.873927e+06 5.004372e+06 4.838107e+06 4.241783e+06 3.535704e+06 3.004367e+06 2.670483e+06 2.351740e+06 2.237672e+06 2.199930e+06 2.194296e+06 2.203499e+06 2.219822e+06
4.858851e+06 4.858852e+06 4.858855e+06 4.858945e+06 4.859153e+06 4.858005e+06 4.830791e+06 4.832521e+06 4.829296e+06 4.803011e+06 4.751595e+06 4.742928e+06 4.756930e+06 4.779596e+06 4.808007e+06 4.840377e+06 4.874957e+06 5.008231e+06 4.841762e+06 4.244611e+06 3.537835e+06 3.006041e+06 2.671858e+06 2.352756e+06 2.238482e+06 2.200611e+06 2.194890e+06 2.204031e+06 2.220308e+06
4.818321e+06 4.818322e+06 4.818324e+06 4.818401e+06 4.818585e+06 4.818847e+06 4.799916e+06 4.791272e+06 4.803473e+06 4.794559e+06 4.751612e+06 4.734284e+06 4.748673e+06 4.774367e+06 4.805513e+06 4.839974e+06 4.876078e+06 5.012195e+06 4.845478e+06 4.247467e+06 3.539981e+06 3.007724e+06 2.673241e+06 2.353777e+06 2.239295e+06 2.201293e+06 2.195486e+06 2.204566e+06 2.220796e+06
