1.145293e+09 1.113460e+09 1.092484e+09 1.000940e+09 9.492293e+08 7.858195e+08 7.146079e+08 6.565665e+08 6.442117e+08 6.378425e+08 6.370133e+08 6.467775e+08 6.635878e+08 6.851600e+08 7.097478e+08 7.359919e+08 7.628991e+08 8.916631e+08 1.002723e+09 1.099024e+09 1.184004e+09 1.259787e+09 1.327641e+09 1.442245e+09 1.531342e+09 1.597050e+09 1.639985e+09 1.659532e+09 1.655363e+09
7.855458e+08 7.855523e+08 7.855657e+08 7.852974e+08 7.818885e+08 7.387774e+08 6.945651e+08 6.496483e+08 6.397090e+08 6.349312e+08 6.360810e+08 6.470138e+08 6.645632e+08 6.866093e+08 7.114957e+08 7.379204e+08 7.649294e+08 8.937044e+08 1.004578e+09 1.100692e+09 1.185505e+09 1.261142e+09 1.328867e+09 1.443255e+09 1.532179e+09 1.597746e+09 1.640565e+09 1.660015e+09 1.655762e+09
7.115324e+08 7.115340e+08 7.115381e+08 7.115716e+08 7.113177e+08 7.002664e+08 6.711827e+08 6.409909e+08 6.343157e+08 6.315788e+08 6.351107e+08 6.473589e+08 6.657003e+08 6.882334e+08 7.134139e+08 7.400075e+08 7.671039e+08 8.958310e+08 1.006487e+09 1.102397e+09 1.187033e+09 1.262517e+09 1.330109e+09 1.444275e+09 1.533022e+09 1.598446e+09 1.641148e+09 1.660500e+09 1.656162e+09
6.711927e+08 6.711936e+08 6.711960e+08 6.712347e+08 6.712393e+08 6.630260e+08 6.574304e+08 6.316122e+08 6.283330e+08 6.279113e+08 6.341476e+08 6.478382e+08 6.670152e+08 6.900429e+08 7.155094e+08 7.422575e+08 7.694255e+08 8.980428e+08 1.008450e+09 1.104139e+09 1.188587e+09 1.263912e+09 1.331366e+09 1.445305e+09 1.533871e+09 1.599150e+09 1.641734e+09 1.660987e+09 1.656564e+09
6.457423e+08 6.457429e+08 6.457444e+08 6.457769e+08 6.458265e+08 6.414815e+08 6.400136e+08 6.250892e+08 6.227442e+08 6.242787e+08 6.332687e+08 6.484808e+08 6.685228e+08 6.920464e+08 7.177873e+08 7.446736e+08 7.718959e+08 9.003395e+08 1.010466e+09 1.105917e+09 1.190168e+09 1.265327e+09 1.332638e+09 1.446344e+09 1.534727e+09 1.599859e+09 1.642323e+09 1.661476e+09 1.656967e+09
6.289480e+08 6.289484e+08 6.289496e+08 6.289778e+08 6.290360e+08 6.273557e+08 6.246126e+08 6.229312e+08 6.199168e+08 6.215007e+08 6.326316e+08 6.493321e+08 6.702405e+08 6.942517e+08 7.202513e+08 7.472572e+08 7.745156e+08 9.027202e+08 1.012535e+09 1.107731e+09 1.191775e+09 1.266761e+09 1.333926e+09 1.447393e+09 1.535589e+09 1.600572e+09 1.642915e+09 1.661967e+09 1.657371e+09
6.179263e+08 6.179266e+08 6.179275e+08 6.179516e+08 6.180097e+08 6.177003e+08 6.147655e+08 6.212910e+08 6.202915e+08 6.212015e+08 6.325388e+08 6.504738e+08 6.721953e+08 6.966686e+08 7.229048e+08 7.500091e+08 7.772839e+08 9.051837e+08 1.014656e+09 1.109581e+09 1.193407e+09 1.268214e+09 1.335228e+09 1.448452e+09 1.536457e+09 1.601289e+09 1.643510e+09 1.662460e+09 1.657777e+09
6.110798e+08 6.110801e+08 6.110809e+08 6.111023e+08 6.111577e+08 6.115226e+08 6.094897e+08 6.190104e+08 6.215673e+08 6.233720e+08 6.335195e+08 6.520459e+08 6.744322e+08 6.993127e+08 7.257525e+08 7.529298e+08 7.801997e+08 9.077284e+08 1.016828e+09 1.111465e+09 1.195065e+09 1.269687e+09 1.336546e+09 1.449519e+09 1.537332e+09 1.602011e+09 1.644108e+09 1.662956e+09 1.658185e+09
6.074285e+08 6.074287e+08 6.074294e+08 6.074492e+08 6.075018e+08 6.082024e+08 6.073403e+08 6.168076e+08 6.227075e+08 6.265318e+08 6.364217e+08 6.542728e+08 6.770245e+08 7.022094e+08 7.288029e+08 7.560210e+08 7.832621e+08 9.103523e+08 1.019050e+09 1.113384e+09 1.196748e+09 1.271178e+09 1.337877e+09 1.450596e+09 1.538212e+09 1.602736e+09 1.644709e+09 1.663453e+09 1.658594e+09
6.063200e+08 6.063202e+08 6.063209e+08 6.063389e+08 6.063884e+08 6.072568e+08 6.074120e+08 6.157064e+08 6.237059e+08 6.298780e+08 6.409483e+08 6.575154e+08 6.800844e+08 7.053997e+08 7.320706e+08 7.592869e+08 7.864708e+08 9.130532e+08 1.021320e+09 1.115337e+09 1.198455e+09 1.272688e+09 1.339223e+09 1.451682e+09 1.539099e+09 1.603466e+09 1.645312e+09 1.663952e+09 1.659004e+09
6.072909e+08 6.072911e+08 6.072916e+08 6.073080e+08 6.073542e+08 6.083017e+08 6.092145e+08 6.162819e+08 6.250466e+08 6.331709e+08 6.463828e+08 6.622464e+08 6.837784e+08 7.089451e+08 7.355791e+08 7.627356e+08 7.898275e+08 9.158286e+08 1.023638e+09 1.117322e+09 1.200186e+09 1.274216e+09 1.340583e+09 1.452777e+09 1.539991e+09 1.604200e+09 1.645919e+09 1.664454e+09 1.659415e+09
6.335656e+08 6.335657e+08 6.335661e+08 6.335779e+08 6.336128e+08 6.345351e+08 6.366884e+08 6.422362e+08 6.477153e+08 6.560978e+08 6.768833e+08 6.966650e+08 7.155569e+08 7.359471e+08 7.586795e+08 7.835121e+08 8.091407e+08 9.307429e+08 1.035878e+09 1.127707e+09 1.209180e+09 1.282115e+09 1.347587e+09 1.458381e+09 1.544541e+09 1.607929e+09 1.648994e+09 1.666990e+09 1.661493e+09
6.811616e+08 6.811617e+08 6.811620e+08 6.811709e+08 6.811977e+08 6.819541e+08 6.839619e+08 6.898012e+08 6.934824e+08 6.985293e+08 7.142336e+08 7.346431e+08 7.552949e+08 7.749133e+08 7.943233e+08 8.143949e+08 8.354432e+08 9.473030e+08 1.049065e+09 1.138763e+09 1.218682e+09 1.290408e+09 1.354902e+09 1.464188e+09 1.549227e+09 1.611752e+09 1.652135e+09 1.669573e+09 1.663602e+09
7.390170e+08 7.390171e+08 7.390173e+08 7.390241e+08 7.390449e+08 7.396463e+08 7.412998e+08 7.463153e+08 7.491752e+08 7.523868e+08 7.616890e+08 7.763105e+08 7.946129e+08 8.138843e+08 8.327023e+08 8.509855e+08 8.691648e+08 9.659498e+08 1.063081e+09 1.150372e+09 1.228605e+09 1.299037e+09 1.362489e+09 1.470178e+09 1.554039e+09 1.615663e+09 1.655338e+09 1.672199e+09 1.665740e+09
