1.745904e+09 1.479664e+09 1.347746e+09 1.004294e+09 8.666228e+08 5.953255e+08 5.262253e+08 4.846744e+08 4.757348e+08 4.699298e+08 4.631739e+08 4.587822e+08 4.546206e+08 4.501090e+08 4.451933e+08 4.399614e+08 4.345301e+08 4.079647e+08 3.880763e+08 3.771315e+08 3.737037e+08 3.751945e+08 3.790431e+08 3.864925e+08 3.877218e+08 3.815584e+08 3.697510e+08 3.545100e+08 3.376159e+08
5.802043e+08 5.802077e+08 5.802129e+08 5.794506e+08 5.744770e+08 5.283594e+08 5.024187e+08 4.778628e+08 4.710402e+08 4.663315e+08 4.606621e+08 4.568351e+08 4.530317e+08 4.487691e+08 4.440366e+08 4.389458e+08 4.336273e+08 4.074129e+08 3.877249e+08 3.769200e+08 3.735952e+08 3.751579e+08 3.790508e+08 3.865238e+08 3.877247e+08 3.815156e+08 3.696644e+08 3.543889e+08 3.374710e+08
4.587512e+08 4.587521e+08 4.587544e+08 4.587607e+08 4.585486e+08 4.715786e+08 4.770377e+08 4.697878e+08 4.655002e+08 4.621131e+08 4.577729e+08 4.546376e+08 4.512665e+08 4.472988e+08 4.427798e+08 4.378512e+08 4.326607e+08 4.068343e+08 3.873604e+08 3.767022e+08 3.734838e+08 3.751203e+08 3.790584e+08 3.865550e+08 3.877271e+08 3.814717e+08 3.695764e+08 3.542663e+08 3.373247e+08
4.119334e+08 4.119340e+08 4.119358e+08 4.119710e+08 4.120140e+08 4.327297e+08 4.621847e+08 4.613139e+08 4.593160e+08 4.573202e+08 4.545008e+08 4.521829e+08 4.493197e+08 4.456943e+08 4.414203e+08 4.366757e+08 4.316290e+08 4.062286e+08 3.869827e+08 3.764780e+08 3.733695e+08 3.750817e+08 3.790658e+08 3.865861e+08 3.877288e+08 3.814267e+08 3.694870e+08 3.541423e+08 3.371769e+08
3.908752e+08 3.908756e+08 3.908769e+08 3.909066e+08 3.909713e+08 4.146983e+08 4.482445e+08 4.549536e+08 4.531162e+08 4.521394e+08 4.508646e+08 4.494702e+08 4.471884e+08 4.439530e+08 4.399559e+08 4.354177e+08 4.305309e+08 4.055954e+08 3.865916e+08 3.762471e+08 3.732523e+08 3.750421e+08 3.790730e+08 3.866172e+08 3.877299e+08 3.813806e+08 3.693961e+08 3.540167e+08 3.370277e+08
3.804964e+08 3.804967e+08 3.804977e+08 3.805225e+08 3.805852e+08 4.058381e+08 4.376027e+08 4.514925e+08 4.484611e+08 4.470780e+08 4.469445e+08 4.465150e+08 4.448746e+08 4.420741e+08 4.383854e+08 4.340758e+08 4.293654e+08 4.049342e+08 3.861870e+08 3.760097e+08 3.731322e+08 3.750014e+08 3.790800e+08 3.866481e+08 3.877303e+08 3.813332e+08 3.693038e+08 3.538896e+08 3.368770e+08
3.756604e+08 3.756606e+08 3.756614e+08 3.756811e+08 3.757354e+08 4.013665e+08 4.310309e+08 4.477487e+08 4.454639e+08 4.432039e+08 4.429273e+08 4.433625e+08 4.423908e+08 4.400607e+08 4.367091e+08 4.326498e+08 4.281317e+08 4.042446e+08 3.857686e+08 3.757656e+08 3.730091e+08 3.749597e+08 3.790867e+08 3.866789e+08 3.877300e+08 3.812847e+08 3.692100e+08 3.537610e+08 3.367248e+08
3.739334e+08 3.739336e+08 3.739341e+08 3.739499e+08 3.739939e+08 3.986596e+08 4.264347e+08 4.425797e+08 4.422976e+08 4.404085e+08 4.391615e+08 4.401027e+08 4.397651e+08 4.379225e+08 4.349304e+08 4.311406e+08 4.268300e+08 4.035263e+08 3.853364e+08 3.755147e+08 3.728830e+08 3.749169e+08 3.790932e+08 3.867095e+08 3.877289e+08 3.812349e+08 3.691147e+08 3.536308e+08 3.365710e+08
3.725001e+08 3.725002e+08 3.725004e+08 3.725057e+08 3.725174e+08 3.956076e+08 4.220161e+08 4.363644e+08 4.381519e+08 4.375823e+08 4.362109e+08 4.368853e+08 4.370471e+08 4.356779e+08 4.330566e+08 4.295511e+08 4.254614e+08 4.027791e+08 3.848901e+08 3.752569e+08 3.727539e+08 3.748730e+08 3.790995e+08 3.867400e+08 3.877271e+08 3.811839e+08 3.690179e+08 3.534991e+08 3.364158e+08
3.699085e+08 3.699085e+08 3.699084e+08 3.699050e+08 3.698990e+08 3.916586e+08 4.171547e+08 4.298622e+08 4.330536e+08 4.341674e+08 4.338473e+08 4.339499e+08 4.343137e+08 4.333570e+08 4.311005e+08 4.278870e+08 4.240285e+08 4.020028e+08 3.844296e+08 3.749923e+08 3.726217e+08 3.748280e+08 3.791055e+08 3.867702e+08 3.877245e+08 3.811315e+08 3.689196e+08 3.533657e+08 3.362591e+08
3.666190e+08 3.666190e+08 3.666191e+08 3.666203e+08 3.666244e+08 3.872336e+08 4.119742e+08 4.236134e+08 4.274384e+08 4.300559e+08 4.315806e+08 4.316029e+08 4.316767e+08 4.310041e+08 4.290815e+08 4.261575e+08 4.225358e+08 4.011973e+08 3.839548e+08 3.747207e+08 3.724865e+08 3.747819e+08 3.791113e+08 3.868003e+08 3.877211e+08 3.810779e+08 3.688198e+08 3.532308e+08 3.361008e+08
3.502640e+08 3.502641e+08 3.502641e+08 3.502660e+08 3.502729e+08 3.673374e+08 3.889792e+08 3.999030e+08 4.026952e+08 4.067874e+08 4.160438e+08 4.213843e+08 4.224633e+08 4.213642e+08 4.194148e+08 4.171835e+08 4.145134e+08 3.967506e+08 3.813649e+08 3.732568e+08 3.717630e+08 3.745340e+08 3.791352e+08 3.869463e+08 3.876911e+08 3.807895e+08 3.682965e+08 3.525316e+08 3.352861e+08
3.392857e+08 3.392857e+08 3.392858e+08 3.392862e+08 3.392889e+08 3.539842e+08 3.727045e+08 3.832514e+08 3.858305e+08 3.891351e+08 3.982746e+08 4.072168e+08 4.125716e+08 4.140578e+08 4.129566e+08 4.105152e+08 4.075052e+08 3.917477e+08 3.784283e+08 3.716158e+08 3.709596e+08 3.742558e+08 3.791496e+08 3.870831e+08 3.876366e+08 3.804648e+08 3.677315e+08 3.517901e+08 3.344315e+08
3.287906e+08 3.287906e+08 3.287906e+08 3.287913e+08 3.287948e+08 3.416773e+08 3.582463e+08 3.687596e+08 3.719944e+08 3.756622e+08 3.843272e+08 3.931937e+08 4.003164e+08 4.045241e+08 4.057766e+08 4.047818e+08 4.024009e+08 3.866552e+08 3.752137e+08 3.698101e+08 3.700782e+08 3.739463e+08 3.791522e+08 3.872068e+08 3.875537e+08 3.801004e+08 3.671220e+08 3.510043e+08 3.335356e+08
3.212194e+08 3.212195e+08 3.212195e+08 3.212201e+08 3.212234e+08 3.326320e+08 3.473724e+08 3.573118e+08 3.608732e+08 3.649412e+08 3.737964e+08 3.820350e+08 3.888966e+08 3.939389e+08 3.968364e+08 3.976198e+08 3.966726e+08 3.824437e+08 3.718850e+08 3.678781e+08 3.691288e+08 3.736075e+08 3.791414e+08 3.873135e+08 3.874383e+08 3.796925e+08 3.664654e+08 3.501723e+08 3.325970e+08
3.163700e+08 3.163700e+08 3.163700e+08 3.163705e+08 3.163730e+08 3.265183e+08 3.396262e+08 3.487172e+08 3.522912e+08 3.564796e+08 3.654758e+08 3.732945e+08 3.794394e+08 3.841415e+08 3.874428e+08 3.892622e+08 3.896242e+08 3.790656e+08 3.687449e+08 3.658964e+08 3.681346e+08 3.732457e+08 3.791174e+08 3.873991e+08 3.872857e+08 3.792375e+08 3.657586e+08 3.492921e+08 3.316144e+08
3.131086e+08 3.131086e+08 3.131086e+08 3.131090e+08 3.131115e+08 3.221493e+08 3.338544e+08 3.421743e+08 3.456112e+08 3.496942e+08 3.585036e+08 3.659769e+08 3.715173e+08 3.756028e+08 3.786302e+08 3.807017e+08 3.817882e+08 3.756024e+08 3.662777e+08 3.639927e+08 3.671371e+08 3.728745e+08 3.790829e+08 3.874598e+08 3.870914e+08 3.787315e+08 3.649990e+08 3.483617e+08 3.305865e+08
3.113790e+08 3.113790e+08 3.113790e+08 3.113792e+08 3.113809e+08 3.194500e+08 3.298693e+08 3.372027e+08 3.402935e+08 3.440412e+08 3.522925e+08 3.593537e+08 3.644556e+08 3.680348e+08 3.706400e+08 3.725636e+08 3.738744e+08 3.715999e+08 3.643020e+08 3.623716e+08 3.662012e+08 3.725172e+08 3.790448e+08 3.874924e+08 3.868507e+08 3.781705e+08 3.641835e+08 3.473791e+08 3.295119e+08
3.099241e+08 3.099241e+08 3.099241e+08 3.099243e+08 3.099259e+08 3.170637e+08 3.262627e+08 3.326648e+08 3.353927e+08 3.387650e+08 3.463538e+08 3.529799e+08 3.577713e+08 3.610325e+08 3.633120e+08 3.650045e+08 3.662906e+08 3.669769e+08 3.624151e+08 3.612956e+08 3.654219e+08 3.722087e+08 3.790152e+08 3.874946e+08 3.865592e+08 3.775506e+08 3.633094e+08 3.463424e+08 3.283895e+08
