1.465760e+07 1.592381e+07 1.616214e+07 1.588583e+07 1.552142e+07 1.376693e+07 1.277576e+07 1.174138e+07 1.143299e+07 1.120473e+07 1.091205e+07 1.076506e+07 1.071132e+07 1.071684e+07 1.075540e+07 1.080328e+07 1.083661e+07 9.983692e+06 7.239050e+06 4.926181e+06 3.644405e+06 2.939727e+06 2.513600e+06 2.027148e+06 1.752493e+06 1.573713e+06 1.448821e+06 1.358692e+06 1.292980e+06
1.380327e+07 1.380341e+07 1.380372e+07 1.380140e+07 1.374894e+07 1.314480e+07 1.247443e+07 1.161150e+07 1.133611e+07 1.113011e+07 1.086593e+07 1.073651e+07 1.069455e+07 1.070833e+07 1.075280e+07 1.080492e+07 1.084125e+07 9.991802e+06 7.242902e+06 4.927050e+06 3.644067e+06 2.938921e+06 2.512607e+06 2.026076e+06 1.751479e+06 1.572801e+06 1.448024e+06 1.358009e+06 1.292404e+06
1.280609e+07 1.280612e+07 1.280620e+07 1.280692e+07 1.280272e+07 1.261664e+07 1.210109e+07 1.144145e+07 1.121511e+07 1.104021e+07 1.081308e+07 1.070488e+07 1.067648e+07 1.069945e+07 1.075032e+07 1.080694e+07 1.084637e+07 1.000026e+07 7.246830e+06 4.927903e+06 3.643697e+06 2.938082e+06 2.511584e+06 2.024983e+06 1.750451e+06 1.571879e+06 1.447219e+06 1.357320e+06 1.291825e+06
1.216957e+07 1.216958e+07 1.216962e+07 1.217017e+07 1.216980e+07 1.200740e+07 1.186839e+07 1.124621e+07 1.107369e+07 1.093627e+07 1.075383e+07 1.067037e+07 1.065726e+07 1.069030e+07 1.074804e+07 1.080939e+07 1.085203e+07 1.000905e+07 7.250828e+06 4.928737e+06 3.643291e+06 2.937210e+06 2.510533e+06 2.023870e+06 1.749408e+06 1.570946e+06 1.446406e+06 1.356626e+06 1.291243e+06
1.170944e+07 1.170944e+07 1.170947e+07 1.170986e+07 1.171016e+07 1.161282e+07 1.153387e+07 1.108766e+07 1.092827e+07 1.082389e+07 1.068928e+07 1.063335e+07 1.063706e+07 1.068098e+07 1.074601e+07 1.081230e+07 1.085824e+07 1.001819e+07 7.254890e+06 4.929549e+06 3.642849e+06 2.936303e+06 2.509451e+06 2.022735e+06 1.748350e+06 1.570003e+06 1.445587e+06 1.355927e+06 1.290656e+06
1.135873e+07 1.135874e+07 1.135875e+07 1.135907e+07 1.135951e+07 1.131040e+07 1.120651e+07 1.099186e+07 1.082010e+07 1.071719e+07 1.062207e+07 1.059457e+07 1.061616e+07 1.067164e+07 1.074432e+07 1.081572e+07 1.086502e+07 1.002765e+07 7.259012e+06 4.930335e+06 3.642369e+06 2.935360e+06 2.508340e+06 2.021579e+06 1.747278e+06 1.569049e+06 1.444759e+06 1.355222e+06 1.290066e+06
1.108428e+07 1.108429e+07 1.108430e+07 1.108455e+07 1.108504e+07 1.106195e+07 1.095721e+07 1.089126e+07 1.075669e+07 1.064424e+07 1.055746e+07 1.055546e+07 1.059508e+07 1.066247e+07 1.074306e+07 1.081970e+07 1.087241e+07 1.003745e+07 7.263184e+06 4.931091e+06 3.641848e+06 2.934381e+06 2.507197e+06 2.020401e+06 1.746190e+06 1.568084e+06 1.443924e+06 1.354512e+06 1.289472e+06
1.086718e+07 1.086718e+07 1.086719e+07 1.086741e+07 1.086789e+07 1.085818e+07 1.077343e+07 1.076741e+07 1.069843e+07 1.060482e+07 1.050448e+07 1.051849e+07 1.057464e+07 1.065381e+07 1.074237e+07 1.082431e+07 1.088042e+07 1.004755e+07 7.267399e+06 4.931815e+06 3.641284e+06 2.933363e+06 2.506022e+06 2.019202e+06 1.745087e+06 1.567109e+06 1.443082e+06 1.353797e+06 1.288875e+06
1.069470e+07 1.069471e+07 1.069471e+07 1.069491e+07 1.069538e+07 1.069294e+07 1.063297e+07 1.063525e+07 1.062868e+07 1.057402e+07 1.047735e+07 1.048749e+07 1.055618e+07 1.064618e+07 1.074247e+07 1.082963e+07 1.088910e+07 1.005796e+07 7.271649e+06 4.932500e+06 3.640676e+06 2.932307e+06 2.504815e+06 2.017980e+06 1.743968e+06 1.566124e+06 1.442232e+06 1.353077e+06 1.288274e+06
1.055846e+07 1.055847e+07 1.055847e+07 1.055865e+07 1.055909e+07 1.056077e+07 1.052245e+07 1.051452e+07 1.054898e+07 1.053910e+07 1.047117e+07 1.046846e+07 1.054163e+07 1.064034e+07 1.074369e+07 1.083581e+07 1.089850e+07 1.006864e+07 7.275923e+06 4.933143e+06 3.640022e+06 2.931210e+06 2.503574e+06 2.016737e+06 1.742835e+06 1.565127e+06 1.441375e+06 1.352351e+06 1.287669e+06
