3.444789e+06 1.744221e+06 1.343658e+06 8.374165e+05 7.086851e+05 4.640015e+05 3.915329e+05 3.345698e+05 3.194692e+05 3.085301e+05 2.941369e+05 2.850728e+05 2.774212e+05 2.682354e+05 2.557966e+05 2.398520e+05 2.213217e+05 1.327990e+05 8.489756e+04 6.265244e+04 5.176754e+04 4.613374e+04 4.314898e+04 4.089112e+04 4.078667e+04 4.159973e+04 4.298865e+04 4.494719e+04 4.760090e+04
4.557960e+05 4.557984e+05 4.558016e+05 4.554976e+05 4.530398e+05 4.145636e+05 3.731978e+05 3.280099e+05 3.147912e+05 3.050236e+05 2.919980e+05 2.836938e+05 2.765112e+05 2.676270e+05 2.553818e+05 2.395582e+05 2.211010e+05 1.326840e+05 8.481995e+04 6.260414e+04 5.174006e+04 4.612059e+04 4.314571e+04 4.089937e+04 4.080038e+04 4.161615e+04 4.300688e+04 4.496743e+04 4.762398e+04
3.863851e+05 3.863856e+05 3.863867e+05 3.863687e+05 3.861210e+05 3.767114e+05 3.526747e+05 3.200420e+05 3.092612e+05 3.009745e+05 2.896134e+05 2.821940e+05 2.755394e+05 2.669861e+05 2.549488e+05 2.392528e+05 2.208714e+05 1.325631e+05 8.473905e+04 6.255424e+04 5.171185e+04 4.610717e+04 4.314240e+04 4.090775e+04 4.081426e+04 4.163273e+04 4.302526e+04 4.498781e+04 4.764721e+04
3.524679e+05 3.524682e+05 3.524688e+05 3.524686e+05 3.524070e+05 3.461586e+05 3.379577e+05 3.113757e+05 3.031175e+05 2.964879e+05 2.870165e+05 2.805884e+05 2.745138e+05 2.663171e+05 2.545001e+05 2.389370e+05 2.206335e+05 1.324360e+05 8.465478e+04 6.250271e+04 5.168291e+04 4.609347e+04 4.313903e+04 4.091627e+04 4.082830e+04 4.164947e+04 4.304379e+04 4.500836e+04 4.767061e+04
3.301333e+05 3.301334e+05 3.301338e+05 3.301371e+05 3.301210e+05 3.266110e+05 3.221812e+05 3.039393e+05 2.969344e+05 2.917858e+05 2.842616e+05 2.788971e+05 2.734438e+05 2.656248e+05 2.540379e+05 2.386118e+05 2.203875e+05 1.323025e+05 8.456702e+04 6.244952e+04 5.165322e+04 4.607948e+04 4.313562e+04 4.092492e+04 4.084251e+04 4.166637e+04 4.306248e+04 4.502905e+04 4.769417e+04
3.139796e+05 3.139797e+05 3.139800e+05 3.139850e+05 3.139854e+05 3.122412e+05 3.081828e+05 2.985359e+05 2.919130e+05 2.873058e+05 2.814432e+05 2.771504e+05 2.723416e+05 2.649148e+05 2.535649e+05 2.382783e+05 2.201337e+05 1.321622e+05 8.447567e+04 6.239464e+04 5.162279e+04 4.606522e+04 4.313217e+04 4.093370e+04 4.085689e+04 4.168343e+04 4.308132e+04 4.504990e+04 4.771790e+04
3.018679e+05 3.018680e+05 3.018682e+05 3.018732e+05 3.018804e+05 3.010530e+05 2.975567e+05 2.933549e+05 2.882862e+05 2.838329e+05 2.787192e+05 2.753953e+05 2.712248e+05 2.641945e+05 2.530842e+05 2.379375e+05 2.198722e+05 1.320148e+05 8.438062e+04 6.233803e+04 5.159159e+04 4.605067e+04 4.312868e+04 4.094262e+04 4.087143e+04 4.170066e+04 4.310032e+04 4.507090e+04 4.774178e+04
2.926216e+05 2.926216e+05 2.926218e+05 2.926266e+05 2.926363e+05 2.922713e+05 2.896348e+05 2.879112e+05 2.849991e+05 2.813706e+05 2.763416e+05 2.737037e+05 2.701189e+05 2.634740e+05 2.525998e+05 2.375910e+05 2.196033e+05 1.318600e+05 8.428175e+04 6.227967e+04 5.155963e+04 4.603584e+04 4.312514e+04 4.095168e+04 4.088615e+04 4.171805e+04 4.311947e+04 4.509205e+04 4.776584e+04
2.854838e+05 2.854838e+05 2.854840e+05 2.854888e+05 2.854993e+05 2.853776e+05 2.835725e+05 2.825857e+05 2.816093e+05 2.792571e+05 2.746888e+05 2.721814e+05 2.690612e+05 2.627678e+05 2.521175e+05 2.372407e+05 2.193274e+05 1.316974e+05 8.417896e+04 6.221952e+04 5.152690e+04 4.602072e+04 4.312157e+04 4.096087e+04 4.090104e+04 4.173561e+04 4.313877e+04 4.511336e+04 4.779005e+04
2.799516e+05 2.799517e+05 2.799519e+05 2.799562e+05 2.799670e+05 2.799786e+05 2.788251e+05 2.778580e+05 2.781471e+05 2.771533e+05 2.736319e+05 2.709864e+05 2.681038e+05 2.620962e+05 2.516454e+05 2.368897e+05 2.190453e+05 1.315266e+05 8.407212e+04 6.215756e+04 5.149339e+04 4.600533e+04 4.311796e+04 4.097021e+04 4.091609e+04 4.175333e+04 4.315823e+04 4.513483e+04 4.781444e+04
