9.255143e+04 6.636499e+04 5.831730e+04 4.098521e+04 3.559210e+04 2.595424e+04 2.262850e+04 1.947783e+04 1.842358e+04 1.754015e+04 1.610106e+04 1.489328e+04 1.373147e+04 1.250557e+04 1.119374e+04 9.845820e+03 8.541827e+03 4.131328e+03 2.495138e+03 1.896751e+03 1.671913e+03 1.609902e+03 1.635277e+03 1.845473e+03 2.222992e+03 2.777956e+03 3.554878e+03 4.617392e+03 6.038254e+03
2.582127e+04 2.582138e+04 2.582149e+04 2.580992e+04 2.568372e+04 2.377687e+04 2.174302e+04 1.909824e+04 1.812290e+04 1.728985e+04 1.591402e+04 1.474640e+04 1.361352e+04 1.241005e+04 1.111636e+04 9.783335e+03 8.491539e+03 4.113957e+03 2.488363e+03 1.894049e+03 1.671165e+03 1.610290e+03 1.636443e+03 1.847789e+03 2.226344e+03 2.782463e+03 3.560793e+03 4.625067e+03 6.048111e+03
2.241693e+04 2.241704e+04 2.241730e+04 2.242242e+04 2.242479e+04 2.200336e+04 2.070851e+04 1.861695e+04 1.775358e+04 1.699069e+04 1.569935e+04 1.458235e+04 1.348422e+04 1.230673e+04 1.103346e+04 9.716882e+03 8.438362e+03 4.095907e+03 2.481398e+03 1.891296e+03 1.670414e+03 1.610697e+03 1.637639e+03 1.850144e+03 2.229742e+03 2.787023e+03 3.566769e+03 4.632813e+03 6.058051e+03
2.081313e+04 2.081314e+04 2.081316e+04 2.081459e+04 2.081522e+04 2.046116e+04 1.994616e+04 1.806487e+04 1.732417e+04 1.664588e+04 1.545800e+04 1.440162e+04 1.334388e+04 1.219578e+04 1.094516e+04 9.646521e+03 8.382327e+03 4.077183e+03 2.474246e+03 1.888492e+03 1.669663e+03 1.611123e+03 1.638864e+03 1.852540e+03 2.233188e+03 2.791637e+03 3.572808e+03 4.640632e+03 6.068076e+03
1.965514e+04 1.965514e+04 1.965515e+04 1.965494e+04 1.965291e+04 1.940398e+04 1.902995e+04 1.754656e+04 1.686422e+04 1.626642e+04 1.519268e+04 1.420528e+04 1.319303e+04 1.207751e+04 1.085160e+04 9.572341e+03 8.323484e+03 4.057788e+03 2.466908e+03 1.885640e+03 1.668911e+03 1.611570e+03 1.640119e+03 1.854975e+03 2.236680e+03 2.796305e+03 3.578909e+03 4.648524e+03 6.078185e+03
1.866090e+04 1.866091e+04 1.866091e+04 1.866064e+04 1.865899e+04 1.850524e+04 1.812584e+04 1.710456e+04 1.644058e+04 1.587661e+04 1.490884e+04 1.399524e+04 1.303253e+04 1.195233e+04 1.075303e+04 9.494461e+03 8.261897e+03 4.037728e+03 2.459385e+03 1.882740e+03 1.668159e+03 1.612037e+03 1.641406e+03 1.857452e+03 2.240220e+03 2.801027e+03 3.585073e+03 4.656489e+03 6.088380e+03
1.778792e+04 1.778792e+04 1.778791e+04 1.778771e+04 1.778659e+04 1.768969e+04 1.734339e+04 1.663545e+04 1.606623e+04 1.552052e+04 1.461583e+04 1.377454e+04 1.286362e+04 1.182084e+04 1.064973e+04 9.413040e+03 8.197651e+03 4.017010e+03 2.451682e+03 1.879794e+03 1.667409e+03 1.612525e+03 1.642723e+03 1.859970e+03 2.243807e+03 2.805804e+03 3.591300e+03 4.664528e+03 6.098661e+03
1.701523e+04 1.701523e+04 1.701523e+04 1.701507e+04 1.701428e+04 1.694842e+04 1.666131e+04 1.611759e+04 1.568433e+04 1.519935e+04 1.432817e+04 1.354769e+04 1.268810e+04 1.168384e+04 1.054210e+04 9.328280e+03 8.130855e+03 3.995646e+03 2.443801e+03 1.876803e+03 1.666661e+03 1.613036e+03 1.644073e+03 1.862530e+03 2.247444e+03 2.810637e+03 3.597591e+03 4.672640e+03 6.109028e+03
1.632224e+04 1.632224e+04 1.632224e+04 1.632213e+04 1.632147e+04 1.627197e+04 1.604512e+04 1.558110e+04 1.527552e+04 1.487948e+04 1.406666e+04 1.332092e+04 1.250835e+04 1.154240e+04 1.043065e+04 9.240433e+03 8.061640e+03 3.973646e+03 2.435745e+03 1.873770e+03 1.665916e+03 1.613569e+03 1.645456e+03 1.865133e+03 2.251129e+03 2.815526e+03 3.603947e+03 4.680828e+03 6.119482e+03
1.568551e+04 1.568551e+04 1.568551e+04 1.568549e+04 1.568513e+04 1.564888e+04 1.547597e+04 1.506132e+04 1.484804e+04 1.454664e+04 1.382566e+04 1.310293e+04 1.232751e+04 1.139786e+04 1.031600e+04 9.149813e+03 7.990171e+03 3.951024e+03 2.427518e+03 1.870695e+03 1.665176e+03 1.614126e+03 1.646871e+03 1.867778e+03 2.254864e+03 2.820471e+03 3.610367e+03 4.689091e+03 6.130024e+03
