3.236477e+04 2.305692e+04 1.931691e+04 1.107091e+04 8.604116e+03 4.694321e+03 3.651336e+03 2.947135e+03 2.763441e+03 2.608353e+03 2.333868e+03 2.128906e+03 2.026506e+03 2.009837e+03 2.034917e+03 2.063651e+03 2.075595e+03 1.878020e+03 1.611633e+03 1.443280e+03 1.360940e+03 1.340734e+03 1.368124e+03 1.541257e+03 1.866801e+03 2.364484e+03 3.070959e+03 4.031329e+03 5.292504e+03
4.589544e+03 4.589533e+03 4.589458e+03 4.582950e+03 4.547677e+03 3.966506e+03 3.401933e+03 2.870466e+03 2.710457e+03 2.568337e+03 2.307582e+03 2.112814e+03 2.020957e+03 2.014068e+03 2.046633e+03 2.080032e+03 2.094143e+03 1.891192e+03 1.618156e+03 1.446691e+03 1.363079e+03 1.342432e+03 1.369773e+03 1.543343e+03 1.869690e+03 2.368440e+03 3.076253e+03 4.038255e+03 5.301372e+03
3.509255e+03 3.509258e+03 3.509261e+03 3.509247e+03 3.507834e+03 3.405464e+03 3.138329e+03 2.781730e+03 2.649673e+03 2.522741e+03 2.278081e+03 2.095338e+03 2.015620e+03 2.019628e+03 2.060250e+03 2.098454e+03 2.114606e+03 1.905041e+03 1.624856e+03 1.450151e+03 1.365239e+03 1.344146e+03 1.371442e+03 1.545457e+03 1.872616e+03 2.372443e+03 3.081603e+03 4.045247e+03 5.310316e+03
3.086824e+03 3.086826e+03 3.086832e+03 3.086859e+03 3.086402e+03 3.032717e+03 2.953897e+03 2.689421e+03 2.583897e+03 2.472631e+03 2.245580e+03 2.076664e+03 2.010761e+03 2.026811e+03 2.076037e+03 2.119135e+03 2.137147e+03 1.919582e+03 1.631730e+03 1.453658e+03 1.367418e+03 1.345877e+03 1.373131e+03 1.547602e+03 1.875580e+03 2.376492e+03 3.087009e+03 4.052304e+03 5.319336e+03
2.850451e+03 2.850453e+03 2.850457e+03 2.850514e+03 2.850461e+03 2.822442e+03 2.786319e+03 2.611077e+03 2.518309e+03 2.419841e+03 2.210436e+03 2.057056e+03 2.006700e+03 2.035954e+03 2.094291e+03 2.142308e+03 2.161934e+03 1.934823e+03 1.638772e+03 1.457207e+03 1.369613e+03 1.347624e+03 1.374839e+03 1.549775e+03 1.878582e+03 2.380589e+03 3.092471e+03 4.059427e+03 5.328433e+03
2.697194e+03 2.697195e+03 2.697198e+03 2.697251e+03 2.697290e+03 2.683384e+03 2.650611e+03 2.552936e+03 2.462714e+03 2.367693e+03 2.173287e+03 2.036890e+03 2.003835e+03 2.047441e+03 2.115338e+03 2.168221e+03 2.189139e+03 1.950773e+03 1.645975e+03 1.460794e+03 1.371825e+03 1.349386e+03 1.376567e+03 1.551979e+03 1.881624e+03 2.384733e+03 3.097990e+03 4.066617e+03 5.337608e+03
2.588168e+03 2.588168e+03 2.588171e+03 2.588215e+03 2.588281e+03 2.581370e+03 2.552105e+03 2.498052e+03 2.418093e+03 2.322021e+03 2.135236e+03 2.016726e+03 2.002663e+03 2.061720e+03 2.139539e+03 2.197137e+03 2.218941e+03 1.967436e+03 1.653333e+03 1.464417e+03 1.374050e+03 1.351162e+03 1.378315e+03 1.554212e+03 1.884705e+03 2.388926e+03 3.103566e+03 4.073874e+03 5.346860e+03
2.506187e+03 2.506188e+03 2.506190e+03 2.506228e+03 2.506302e+03 2.502972e+03 2.480262e+03 2.440592e+03 2.374266e+03 2.281915e+03 2.098083e+03 1.997378e+03 2.003819e+03 2.079313e+03 2.167295e+03 2.229338e+03 2.251524e+03 1.984812e+03 1.660836e+03 1.468070e+03 1.376287e+03 1.352952e+03 1.380082e+03 1.556476e+03 1.887825e+03 2.393167e+03 3.109200e+03 4.081199e+03 5.356191e+03
2.442497e+03 2.442498e+03 2.442499e+03 2.442536e+03 2.442613e+03 2.441506e+03 2.425648e+03 2.381856e+03 2.326085e+03 2.240966e+03 2.064577e+03 1.980006e+03 2.008115e+03 2.100838e+03 2.199052e+03 2.265127e+03 2.287077e+03 2.002897e+03 1.668475e+03 1.471749e+03 1.378534e+03 1.354755e+03 1.381868e+03 1.558770e+03 1.890985e+03 2.397457e+03 3.114892e+03 4.088593e+03 5.365600e+03
2.392245e+03 2.392246e+03 2.392250e+03 2.392343e+03 2.392570e+03 2.394137e+03 2.382390e+03 2.323607e+03 2.272268e+03 2.195528e+03 2.033692e+03 1.966275e+03 2.016579e+03 2.127029e+03 2.235316e+03 2.304829e+03 2.325797e+03 2.021684e+03 1.676239e+03 1.475449e+03 1.380789e+03 1.356570e+03 1.383673e+03 1.561094e+03 1.894186e+03 2.401796e+03 3.120643e+03 4.096054e+03 5.375089e+03
2.358722e+03 2.358723e+03 2.358724e+03 2.358760e+03 2.358854e+03 2.359674e+03 2.345118e+03 2.265173e+03 2.213274e+03 2.144284e+03 2.003348e+03 1.958295e+03 2.030522e+03 2.158757e+03 2.276656e+03 2.348796e+03 2.367884e+03 2.041161e+03 1.684117e+03 1.479165e+03 1.383050e+03 1.358397e+03 1.385497e+03 1.563450e+03 1.897427e+03 2.406185e+03 3.126453e+03 4.103585e+03 5.384658e+03
1.985948e+03 1.985948e+03 1.985947e+03 1.985935e+03 1.985890e+03 1.983623e+03 1.971174e+03 1.906830e+03 1.868306e+03 1.840680e+03 1.862465e+03 2.011002e+03 2.232915e+03 2.443010e+03 2.585846e+03 2.647217e+03 2.636444e+03 2.148154e+03 1.724722e+03 1.497790e+03 1.394374e+03 1.367681e+03 1.394893e+03 1.575703e+03 1.914256e+03 2.428888e+03 3.156402e+03 4.142292e+03 5.433718e+03
1.576842e+03 1.576842e+03 1.576842e+03 1.576843e+03 1.576845e+03 1.576647e+03 1.575165e+03 1.569434e+03 1.586935e+03 1.646996e+03 1.931693e+03 2.357597e+03 2.759683e+03 3.027291e+03 3.138383e+03 3.123071e+03 3.025254e+03 2.268095e+03 1.765865e+03 1.515946e+03 1.405529e+03 1.377145e+03 1.404739e+03 1.588767e+03 1.932156e+03 2.452896e+03 3.187895e+03 4.182798e+03 5.484849e+03
1.348682e+03 1.348682e+03 1.348682e+03 1.348674e+03 1.348648e+03 1.348033e+03 1.347137e+03 1.455564e+03 1.655024e+03 1.955635e+03 2.704151e+03 3.388159e+03 3.832352e+03 4.006992e+03 3.965306e+03 3.786565e+03 3.540612e+03 2.395356e+03 1.805322e+03 1.532882e+03 1.416253e+03 1.386705e+03 1.415021e+03 1.602677e+03 1.951172e+03 2.478258e+03 3.220985e+03 4.225161e+03 5.538115e+03
1.185608e+03 1.185608e+03 1.185608e+03 1.185606e+03 1.185598e+03 1.191397e+03 1.392293e+03 2.657877e+03 3.405912e+03 4.088290e+03 5.086501e+03 5.558244e+03 5.612131e+03 5.389418e+03 5.010658e+03 4.566918e+03 4.119569e+03 2.524851e+03 1.841078e+03 1.547952e+03 1.426330e+03 1.396296e+03 1.425735e+03 1.617468e+03 1.971353e+03 2.505028e+03 3.255730e+03 4.269442e+03 5.593580e+03
