7.641274e+08 6.944011e+08 6.546673e+08 5.314698e+08 4.745955e+08 3.409907e+08 2.975278e+08 2.729598e+08 2.720022e+08 2.752773e+08 2.898241e+08 3.091475e+08 3.291090e+08 3.482239e+08 3.662545e+08 3.833444e+08 3.996879e+08 4.741792e+08 5.401983e+08 6.000911e+08 6.568285e+08 7.131545e+08 7.705578e+08 8.886576e+08 1.005696e+09 1.114133e+09 1.208677e+09 1.286924e+09 1.348741e+09
3.379556e+08 3.379573e+08 3.379598e+08 3.377387e+08 3.359422e+08 3.103481e+08 2.864550e+08 2.702807e+08 2.707041e+08 2.747974e+08 2.901677e+08 3.098312e+08 3.299491e+08 3.491453e+08 3.672219e+08 3.843384e+08 4.006966e+08 4.751797e+08 5.411381e+08 6.009613e+08 6.576419e+08 7.139321e+08 7.713183e+08 8.894145e+08 1.006453e+09 1.114871e+09 1.209370e+09 1.287551e+09 1.349287e+09
2.918820e+08 2.918827e+08 2.918843e+08 2.918948e+08 2.917802e+08 2.868221e+08 2.746646e+08 2.672543e+08 2.693430e+08 2.743776e+08 2.906358e+08 3.106346e+08 3.308941e+08 3.501579e+08 3.682692e+08 3.854032e+08 4.017685e+08 4.762194e+08 5.421044e+08 6.018502e+08 6.584697e+08 7.147215e+08 7.720890e+08 8.901800e+08 1.007218e+09 1.115614e+09 1.210068e+09 1.288181e+09 1.349837e+09
2.715525e+08 2.715529e+08 2.715541e+08 2.715770e+08 2.716013e+08 2.689291e+08 2.683816e+08 2.644321e+08 2.681012e+08 2.740957e+08 2.912488e+08 3.115641e+08 3.319461e+08 3.512624e+08 3.693967e+08 3.865387e+08 4.029034e+08 4.772980e+08 5.430968e+08 6.027578e+08 6.593117e+08 7.155226e+08 7.728700e+08 8.909541e+08 1.007990e+09 1.116364e+09 1.210770e+09 1.288815e+09 1.350389e+09
2.613981e+08 2.613984e+08 2.613993e+08 2.614210e+08 2.614676e+08 2.605249e+08 2.621877e+08 2.633665e+08 2.674161e+08 2.741053e+08 2.920322e+08 3.126239e+08 3.331048e+08 3.524577e+08 3.706031e+08 3.877438e+08 4.041004e+08 4.784149e+08 5.441151e+08 6.036839e+08 6.601679e+08 7.163354e+08 7.736612e+08 8.917368e+08 1.008769e+09 1.117120e+09 1.211477e+09 1.289452e+09 1.350944e+09
2.567320e+08 2.567322e+08 2.567330e+08 2.567525e+08 2.568015e+08 2.569034e+08 2.580411e+08 2.646934e+08 2.682907e+08 2.747455e+08 2.930395e+08 3.138219e+08 3.343694e+08 3.537414e+08 3.718862e+08 3.890166e+08 4.053578e+08 4.795696e+08 5.451589e+08 6.046283e+08 6.610381e+08 7.171597e+08 7.744626e+08 8.925280e+08 1.009556e+09 1.117883e+09 1.212190e+09 1.290094e+09 1.351501e+09
2.555110e+08 2.555112e+08 2.555118e+08 2.555290e+08 2.555757e+08 2.561614e+08 2.570348e+08 2.667273e+08 2.708872e+08 2.767006e+08 2.943828e+08 3.151796e+08 3.357423e+08 3.551116e+08 3.732433e+08 3.903547e+08 4.066736e+08 4.807611e+08 5.462277e+08 6.055906e+08 6.619221e+08 7.179955e+08 7.752740e+08 8.933278e+08 1.010350e+09 1.118651e+09 1.212907e+09 1.290739e+09 1.352061e+09
2.566529e+08 2.566531e+08 2.566536e+08 2.566690e+08 2.567122e+08 2.574962e+08 2.585113e+08 2.688545e+08 2.741456e+08 2.799275e+08 2.962757e+08 3.167443e+08 3.372335e+08 3.565687e+08 3.746722e+08 3.917554e+08 4.080454e+08 4.819884e+08 5.473211e+08 6.065705e+08 6.628197e+08 7.188426e+08 7.760954e+08 8.941360e+08 1.011152e+09 1.119426e+09 1.213629e+09 1.291388e+09 1.352624e+09
2.595079e+08 2.595081e+08 2.595086e+08 2.595225e+08 2.595624e+08 2.604126e+08 2.616862e+08 2.712437e+08 2.775140e+08 2.837059e+08 2.990802e+08 3.186028e+08 3.388669e+08 3.581181e+08 3.761728e+08 3.932169e+08 4.094709e+08 4.832503e+08 5.484383e+08 6.075677e+08 6.637307e+08 7.197008e+08 7.769267e+08 8.949528e+08 1.011960e+09 1.120207e+09 1.214356e+09 1.292041e+09 1.353190e+09
2.636508e+08 2.636509e+08 2.636514e+08 2.636640e+08 2.637005e+08 2.645550e+08 2.660363e+08 2.742071e+08 2.808746e+08 2.875945e+08 3.026224e+08 3.209086e+08 3.406853e+08 3.597731e+08 3.777482e+08 3.947387e+08 4.109485e+08 4.845455e+08 5.495787e+08 6.085818e+08 6.646548e+08 7.205702e+08 7.777679e+08 8.957780e+08 1.012777e+09 1.120994e+09 1.215088e+09 1.292697e+09 1.353758e+09
