5.392592e+08 3.801012e+08 3.185887e+08 1.966203e+08 1.589331e+08 1.047910e+08 9.763973e+07 9.873256e+07 1.009017e+08 1.035439e+08 1.097260e+08 1.163809e+08 1.228876e+08 1.290004e+08 1.347092e+08 1.400826e+08 1.451904e+08 1.679685e+08 1.870678e+08 2.026556e+08 2.144781e+08 2.223372e+08 2.263841e+08 2.251675e+08 2.159136e+08 2.028869e+08 1.886805e+08 1.746520e+08 1.614373e+08
1.007459e+08 1.007471e+08 1.007503e+08 1.007608e+08 1.004587e+08 9.728328e+07 9.608061e+07 9.889237e+07 1.012413e+08 1.039601e+08 1.101562e+08 1.167554e+08 1.232019e+08 1.292706e+08 1.349520e+08 1.403096e+08 1.454084e+08 1.681677e+08 1.872483e+08 2.028153e+08 2.146151e+08 2.224483e+08 2.264665e+08 2.251900e+08 2.158843e+08 2.028201e+08 1.885900e+08 1.745486e+08 1.613284e+08
9.399440e+07 9.399487e+07 9.399623e+07 9.402630e+07 9.407289e+07 9.481214e+07 9.517506e+07 9.913001e+07 1.016658e+08 1.044562e+08 1.106428e+08 1.171648e+08 1.235377e+08 1.295553e+08 1.352059e+08 1.405460e+08 1.456349e+08 1.683726e+08 1.874326e+08 2.029775e+08 2.147536e+08 2.225603e+08 2.265492e+08 2.252120e+08 2.158539e+08 2.027521e+08 1.884984e+08 1.744441e+08 1.612185e+08
9.391736e+07 9.391762e+07 9.391835e+07 9.393672e+07 9.397818e+07 9.407438e+07 9.639216e+07 9.952625e+07 1.021808e+08 1.050259e+08 1.111785e+08 1.176033e+08 1.238908e+08 1.298517e+08 1.354691e+08 1.407906e+08 1.458690e+08 1.685828e+08 1.876204e+08 2.031421e+08 2.148937e+08 2.226731e+08 2.266321e+08 2.252332e+08 2.158225e+08 2.026829e+08 1.884056e+08 1.743385e+08 1.611077e+08
9.522751e+07 9.522767e+07 9.522813e+07 9.524053e+07 9.527158e+07 9.537668e+07 9.726345e+07 1.005382e+08 1.028828e+08 1.056876e+08 1.117561e+08 1.180634e+08 1.242558e+08 1.301561e+08 1.357391e+08 1.410418e+08 1.461096e+08 1.687982e+08 1.878117e+08 2.033090e+08 2.150352e+08 2.227867e+08 2.267152e+08 2.252538e+08 2.157899e+08 2.026124e+08 1.883116e+08 1.742319e+08 1.609960e+08
9.696470e+07 9.696481e+07 9.696515e+07 9.697442e+07 9.699880e+07 9.722512e+07 9.823944e+07 1.023247e+08 1.041014e+08 1.065351e+08 1.123789e+08 1.185388e+08 1.246270e+08 1.304645e+08 1.360131e+08 1.412976e+08 1.463553e+08 1.690182e+08 1.880062e+08 2.034781e+08 2.151781e+08 2.229010e+08 2.267984e+08 2.252737e+08 2.157561e+08 2.025407e+08 1.882164e+08 1.741242e+08 1.608833e+08
9.889429e+07 9.889438e+07 9.889463e+07 9.890190e+07 9.892179e+07 9.920921e+07 9.975844e+07 1.041868e+08 1.058663e+08 1.078070e+08 1.130745e+08 1.190287e+08 1.250001e+08 1.307733e+08 1.362886e+08 1.415563e+08 1.466048e+08 1.692426e+08 1.882038e+08 2.036492e+08 2.153222e+08 2.230159e+08 2.268817e+08 2.252928e+08 2.157213e+08 2.024677e+08 1.881199e+08 1.740154e+08 1.607697e+08
1.009464e+08 1.009465e+08 1.009467e+08 1.009527e+08 1.009696e+08 1.012754e+08 1.016886e+08 1.058584e+08 1.077453e+08 1.094705e+08 1.139113e+08 1.195425e+08 1.253740e+08 1.310798e+08 1.365633e+08 1.418159e+08 1.468568e+08 1.694707e+08 1.884041e+08 2.038222e+08 2.154676e+08 2.231314e+08 2.269650e+08 2.253112e+08 2.156852e+08 2.023935e+08 1.880223e+08 1.739055e+08 1.606551e+08
1.030999e+08 1.031000e+08 1.031002e+08 1.031054e+08 1.031200e+08 1.034236e+08 1.038427e+08 1.074075e+08 1.095127e+08 1.112338e+08 1.150175e+08 1.201051e+08 1.257530e+08 1.313837e+08 1.368358e+08 1.420753e+08 1.471100e+08 1.697021e+08 1.886070e+08 2.039970e+08 2.156141e+08 2.232474e+08 2.270483e+08 2.253287e+08 2.156479e+08 2.023179e+08 1.879234e+08 1.737945e+08 1.605396e+08
1.053447e+08 1.053448e+08 1.053449e+08 1.053495e+08 1.053624e+08 1.056545e+08 1.061151e+08 1.089811e+08 1.111238e+08 1.129170e+08 1.163162e+08 1.207675e+08 1.261493e+08 1.316878e+08 1.371063e+08 1.423337e+08 1.473637e+08 1.699363e+08 1.888121e+08 2.041734e+08 2.157616e+08 2.233639e+08 2.271315e+08 2.253454e+08 2.156094e+08 2.022410e+08 1.878233e+08 1.736824e+08 1.604231e+08
1.076701e+08 1.076702e+08 1.076703e+08 1.076743e+08 1.076859e+08 1.079635e+08 1.084596e+08 1.106636e+08 1.126263e+08 1.144386e+08 1.176533e+08 1.216019e+08 1.265858e+08 1.319997e+08 1.373771e+08 1.425916e+08 1.476175e+08 1.701728e+08 1.890193e+08 2.043513e+08 2.159100e+08 2.234807e+08 2.272145e+08 2.253612e+08 2.155697e+08 2.021628e+08 1.877219e+08 1.735692e+08 1.603057e+08
