2.642767e+06 1.333383e+06 1.034585e+06 6.632010e+05 5.658352e+05 3.789023e+05 3.235759e+05 2.791529e+05 2.673856e+05 2.589899e+05 2.484719e+05 2.431123e+05 2.409517e+05 2.409743e+05 2.425503e+05 2.451778e+05 2.483453e+05 2.507881e+05 2.045805e+05 1.516449e+05 1.185354e+05 1.002928e+05 9.022407e+04 8.136689e+04 7.872489e+04 7.843729e+04 7.928007e+04 8.092246e+04 8.337068e+04
3.724644e+05 3.724667e+05 3.724706e+05 3.722613e+05 3.703750e+05 3.412856e+05 3.094165e+05 2.740002e+05 2.637148e+05 2.562563e+05 2.468509e+05 2.421228e+05 2.403657e+05 2.406677e+05 2.424482e+05 2.452296e+05 2.485135e+05 2.511382e+05 2.047598e+05 1.516922e+05 1.185395e+05 1.002905e+05 9.022594e+04 8.138014e+04 7.874488e+04 7.846021e+04 7.930422e+04 8.094768e+04 8.339776e+04
3.202698e+05 3.202702e+05 3.202712e+05 3.202583e+05 3.200575e+05 3.125558e+05 2.934195e+05 2.677021e+05 2.593610e+05 2.530960e+05 2.450479e+05 2.410532e+05 2.397488e+05 2.403562e+05 2.423557e+05 2.452995e+05 2.487045e+05 2.515080e+05 2.049458e+05 1.517406e+05 1.185434e+05 1.002879e+05 9.022777e+04 8.139354e+04 7.876508e+04 7.848332e+04 7.932854e+04 8.097306e+04 8.342501e+04
2.936840e+05 2.936843e+05 2.936848e+05 2.936851e+05 2.936353e+05 2.885048e+05 2.819845e+05 2.608246e+05 2.545136e+05 2.495936e+05 2.430906e+05 2.399168e+05 2.391085e+05 2.400448e+05 2.422766e+05 2.453904e+05 2.489204e+05 2.518981e+05 2.051385e+05 1.517899e+05 1.185471e+05 1.002851e+05 9.022956e+04 8.140711e+04 7.878549e+04 7.850663e+04 7.935303e+04 8.099861e+04 8.345241e+04
2.758264e+05 2.758265e+05 2.758268e+05 2.758300e+05 2.758177e+05 2.729279e+05 2.694103e+05 2.549699e+05 2.496479e+05 2.459324e+05 2.410243e+05 2.387308e+05 2.384535e+05 2.397388e+05 2.422144e+05 2.455048e+05 2.491633e+05 2.523091e+05 2.053379e+05 1.518402e+05 1.185506e+05 1.002822e+05 9.023129e+04 8.142083e+04 7.880610e+04 7.853014e+04 7.937770e+04 8.102432e+04 8.347999e+04
2.628003e+05 2.628004e+05 2.628007e+05 2.628053e+05 2.628072e+05 2.613949e+05 2.581636e+05 2.508167e+05 2.457727e+05 2.424792e+05 2.389279e+05 2.375208e+05 2.377950e+05 2.394440e+05 2.421729e+05 2.456454e+05 2.494351e+05 2.527415e+05 2.055441e+05 1.518914e+05 1.185539e+05 1.002789e+05 9.023297e+04 8.143472e+04 7.882693e+04 7.855384e+04 7.940255e+04 8.105019e+04 8.350772e+04
2.530546e+05 2.530547e+05 2.530549e+05 2.530597e+05 2.530674e+05 2.524294e+05 2.496724e+05 2.468557e+05 2.430890e+05 2.398972e+05 2.369345e+05 2.363267e+05 2.371484e+05 2.391679e+05 2.421563e+05 2.458149e+05 2.497379e+05 2.531956e+05 2.057570e+05 1.519435e+05 1.185569e+05 1.002755e+05 9.023459e+04 8.144876e+04 7.884796e+04 7.857774e+04 7.942757e+04 8.107622e+04 8.353562e+04
2.457014e+05 2.457015e+05 2.457017e+05 2.457063e+05 2.457163e+05 2.454699e+05 2.434383e+05 2.426863e+05 2.407129e+05 2.381924e+05 2.352576e+05 2.352096e+05 2.365363e+05 2.389205e+05 2.421698e+05 2.460164e+05 2.500736e+05 2.536719e+05 2.059765e+05 1.519963e+05 1.185595e+05 1.002718e+05 9.023614e+04 8.146297e+04 7.886921e+04 7.860184e+04 7.945277e+04 8.110242e+04 8.356369e+04
2.401443e+05 2.401444e+05 2.401446e+05 2.401491e+05 2.401598e+05 2.401180e+05 2.387849e+05 2.386337e+05 2.382723e+05 2.368067e+05 2.342195e+05 2.342598e+05 2.359914e+05 2.387160e+05 2.422203e+05 2.462539e+05 2.504447e+05 2.541707e+05 2.062027e+05 1.520498e+05 1.185619e+05 1.002678e+05 9.023761e+04 8.147733e+04 7.889066e+04 7.862614e+04 7.947814e+04 8.112878e+04 8.359191e+04
2.359716e+05 2.359716e+05 2.359718e+05 2.359761e+05 2.359871e+05 2.360591e+05 2.352686e+05 2.351046e+05 2.357913e+05 2.354518e+05 2.337112e+05 2.336136e+05 2.355598e+05 2.385736e+05 2.423172e+05 2.465322e+05 2.508540e+05 2.546921e+05 2.064353e+05 1.521040e+05 1.185638e+05 1.002635e+05 9.023901e+04 8.149185e+04 7.891233e+04 7.865064e+04 7.950369e+04 8.115530e+04 8.362031e+04
