0.000000e+00 0.000000e+00 0.000000e+00 9.626717e-149 1.146614e-77 1.981911e-18 3.839773e-10 1.868295e-05 2.043531e-04 1.096551e-03 1.044796e-02 4.630908e-02 1.377298e-01 3.251786e-01 6.705706e-01 1.278092e+00 2.307867e+00 1.661513e+01 2.690426e+01 2.900701e+01 3.140426e+01 3.629541e+01 4.403743e+01 6.718232e+01 9.737772e+01 1.304368e+02 1.629904e+02 1.928864e+02 2.190348e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.065143e-140 3.213841e-74 4.628830e-18 5.351735e-10 2.155714e-05 2.283079e-04 1.200222e-03 1.115761e-02 4.874578e-02 1.435620e-01 3.364536e-01 6.897794e-01 1.308688e+00 2.354942e+00 1.682109e+01 2.714968e+01 2.921236e+01 3.158529e+01 3.647445e+01 4.423035e+01 6.742590e+01 9.767443e+01 1.307715e+02 1.633428e+02 1.932381e+02 2.193716e+02
0.000000e+00 0.000000e+00 0.000000e+00 4.619949e-131 1.268665e-69 1.975450e-17 8.967939e-10 2.603919e-05 2.626119e-04 1.340351e-03 1.204874e-02 5.167066e-02 1.503528e-01 3.492985e-01 7.113096e-01 1.342553e+00 2.406533e+00 1.704009e+01 2.740651e+01 2.942509e+01 3.177157e+01 3.665783e+01 4.442732e+01 6.767354e+01 9.797522e+01 1.311100e+02 1.636987e+02 1.935927e+02 2.197108e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.081249e-121 7.651957e-65 1.125257e-16 1.766910e-09 3.293094e-05 3.111229e-04 1.527863e-03 1.316052e-02 5.516571e-02 1.582333e-01 3.638943e-01 7.353921e-01 1.379977e+00 2.462995e+00 1.727282e+01 2.767518e+01 2.964542e+01 3.196319e+01 3.684563e+01 4.462840e+01 6.792530e+01 9.828014e+01 1.314524e+02 1.640580e+02 1.939502e+02 2.200524e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.451800e-111 5.502704e-60 7.552735e-16 3.827254e-09 4.363184e-05 3.795215e-04 1.777389e-03 1.454035e-02 5.932507e-02 1.673494e-01 3.804375e-01 7.622744e-01 1.421262e+00 2.524706e+00 1.752001e+01 2.795615e+01 2.987355e+01 3.216028e+01 3.703791e+01 4.483363e+01 6.818123e+01 9.858922e+01 1.317987e+02 1.644208e+02 1.943107e+02 2.203965e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.149174e-101 4.358519e-55 5.555092e-15 8.888753e-09 6.032576e-05 4.770894e-04 2.109894e-03 1.624757e-02 6.425875e-02 1.778646e-01 3.991432e-01 7.922222e-01 1.466732e+00 2.592060e+00 1.778239e+01 2.824987e+01 3.010972e+01 3.236296e+01 3.723475e+01 4.504310e+01 6.844136e+01 9.890251e+01 1.321490e+02 1.647871e+02 1.946741e+02 2.207429e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.002839e-91 3.669997e-50 4.329424e-14 2.180079e-08 8.595176e-05 6.164212e-04 2.557758e-03 1.835931e-02 7.009813e-02 1.899650e-01 4.202483e-01 8.255227e-01 1.516733e+00 2.665476e+00 1.806074e+01 2.855682e+01 3.035413e+01 3.257132e+01 3.743622e+01 4.525684e+01 6.870575e+01 9.922003e+01 1.325033e+02 1.651569e+02 1.950406e+02 2.210917e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.947018e-81 3.223531e-45 3.513740e-13 5.565627e-08 1.252616e-04 8.128441e-04 3.160125e-03 2.098017e-02 7.700411e-02 2.038653e-01 4.440166e-01 8.624877e-01 1.571632e+00 2.745397e+00 1.835585e+01 2.887748e+01 3.060700e+01 3.278549e+01 3.764241e+01 4.547493e+01 6.897444e+01 9.954184e+01 1.328616e+02 1.655302e+02 1.954099e+02 2.214429e+02
0.000000e+00 0.000000e+00 6.234306e-311 1.952203e-71 2.920277e-40 2.938717e-12 1.463245e-07 1.860813e-04 1.088788e-03 3.961791e-03 2.425766e-02 8.517863e-02 2.198180e-01 4.707453e-01 9.034594e-01 1.631827e+00 2.832294e+00 1.866856e+01 2.921234e+01 3.086856e+01 3.300559e+01 3.785337e+01 4.569742e+01 6.924749e+01 9.986796e+01 1.332239e+02 1.659072e+02 1.957823e+02 2.217966e+02
0.000000e+00 0.000000e+00 1.441340e-260 2.004189e-61 2.708769e-35 2.515351e-11 3.933527e-07 2.812142e-04 1.477502e-03 5.023975e-03 2.833770e-02 9.488488e-02 2.381252e-01 5.007740e-01 9.488166e-01 1.697749e+00 2.926672e+00 1.899973e+01 2.956191e+01 3.113904e+01 3.323173e+01 3.806920e+01 4.592436e+01 6.952493e+01 1.001984e+02 1.335902e+02 1.662876e+02 1.961577e+02 2.221527e+02
