1.026034e+08 6.006838e+07 4.685930e+07 2.528928e+07 1.979436e+07 1.277410e+07 1.147914e+07 1.070711e+07 1.051829e+07 1.037566e+07 1.016796e+07 1.002529e+07 9.928800e+06 9.869590e+06 9.842258e+06 9.843033e+06 9.869067e+06 1.028927e+07 1.074902e+07 1.036836e+07 9.165622e+06 7.943950e+06 7.073114e+06 6.208459e+06 5.932128e+06 5.872235e+06 5.880887e+06 5.899655e+06 5.906466e+06
1.241128e+07 1.241141e+07 1.241168e+07 1.240949e+07 1.236169e+07 1.173911e+07 1.115969e+07 1.061520e+07 1.045446e+07 1.032734e+07 1.013596e+07 1.000208e+07 9.911481e+06 9.856764e+06 9.833112e+06 9.837032e+06 9.865819e+06 1.029577e+07 1.075900e+07 1.037603e+07 9.169488e+06 7.945602e+06 7.074042e+06 6.209601e+06 5.933712e+06 5.873985e+06 5.882560e+06 5.901104e+06 5.907622e+06
1.123551e+07 1.123555e+07 1.123565e+07 1.123733e+07 1.123688e+07 1.115589e+07 1.084313e+07 1.049971e+07 1.037537e+07 1.026847e+07 1.009820e+07 9.975402e+06 9.891994e+06 9.842575e+06 9.823138e+06 9.830573e+06 9.862380e+06 1.030265e+07 1.076937e+07 1.038393e+07 9.173455e+06 7.947293e+06 7.074991e+06 6.210763e+06 5.935317e+06 5.875751e+06 5.884244e+06 5.902560e+06 5.908781e+06
1.080234e+07 1.080235e+07 1.080241e+07 1.080352e+07 1.080514e+07 1.071773e+07 1.071838e+07 1.037227e+07 1.028276e+07 1.019899e+07 1.005433e+07 9.945055e+06 9.870233e+06 9.826976e+06 9.812321e+06 9.823658e+06 9.858758e+06 1.030992e+07 1.078015e+07 1.039208e+07 9.177524e+06 7.949023e+06 7.075963e+06 6.211945e+06 5.936941e+06 5.877535e+06 5.885941e+06 5.904023e+06 5.909944e+06
1.057663e+07 1.057664e+07 1.057667e+07 1.057736e+07 1.057866e+07 1.052254e+07 1.053208e+07 1.028484e+07 1.018890e+07 1.012223e+07 1.000452e+07 9.910947e+06 9.846128e+06 9.809930e+06 9.800646e+06 9.816289e+06 9.854965e+06 1.031760e+07 1.079136e+07 1.040047e+07 9.181696e+06 7.950795e+06 7.076956e+06 6.213148e+06 5.938586e+06 5.879334e+06 5.887648e+06 5.905494e+06 5.911111e+06
1.042880e+07 1.042881e+07 1.042883e+07 1.042928e+07 1.043021e+07 1.040136e+07 1.035111e+07 1.025592e+07 1.012885e+07 1.004928e+07 9.950342e+06 9.873332e+06 9.819710e+06 9.791438e+06 9.788118e+06 9.808474e+06 9.851013e+06 1.032571e+07 1.080300e+07 1.040912e+07 9.185973e+06 7.952606e+06 7.077972e+06 6.214371e+06 5.940250e+06 5.881150e+06 5.889368e+06 5.906971e+06 5.912280e+06
1.031446e+07 1.031447e+07 1.031448e+07 1.031479e+07 1.031546e+07 1.030105e+07 1.022484e+07 1.021736e+07 1.010670e+07 1.000447e+07 9.895805e+06 9.833122e+06 9.791227e+06 9.771580e+06 9.774769e+06 9.800234e+06 9.846921e+06 1.033426e+07 1.081508e+07 1.041802e+07 9.190356e+06 7.954460e+06 7.079011e+06 6.215614e+06 5.941935e+06 5.882983e+06 5.891099e+06 5.908456e+06 5.913453e+06
1.021671e+07 1.021671e+07 1.021672e+07 1.021694e+07 1.021745e+07 1.021022e+07 1.013686e+07 1.014748e+07 1.008278e+07 9.986057e+06 9.848619e+06 9.792232e+06 9.761272e+06 9.750570e+06 9.760692e+06 9.791619e+06 9.842720e+06 1.034327e+07 1.082761e+07 1.042719e+07 9.194846e+06 7.956355e+06 7.080074e+06 6.216879e+06 5.943640e+06 5.884832e+06 5.892842e+06 5.909947e+06 5.914629e+06
1.012880e+07 1.012881e+07 1.012881e+07 1.012899e+07 1.012939e+07 1.012596e+07 1.006632e+07 1.005770e+07 1.003951e+07 9.969320e+06 9.821465e+06 9.753936e+06 9.730921e+06 9.728820e+06 9.746068e+06 9.782718e+06 9.838464e+06 1.035275e+07 1.084059e+07 1.043661e+07 9.199444e+06 7.958292e+06 7.081159e+06 6.218164e+06 5.945366e+06 5.886698e+06 5.894597e+06 5.911446e+06 5.915807e+06
1.004820e+07 1.004820e+07 1.004821e+07 1.004835e+07 1.004867e+07 1.004735e+07 1.000246e+07 9.965815e+06 9.977253e+06 9.941405e+06 9.809299e+06 9.723566e+06 9.701869e+06 9.707002e+06 9.731193e+06 9.773680e+06 9.834232e+06 1.036273e+07 1.085405e+07 1.044630e+07 9.204150e+06 7.960271e+06 7.082268e+06 6.219471e+06 5.947112e+06 5.888580e+06 5.896363e+06 5.912951e+06 5.916989e+06
9.973667e+06 9.973669e+06 9.973673e+06 9.973784e+06 9.974051e+06 9.974019e+06 9.941573e+06 9.882805e+06 9.904983e+06 9.899224e+06 9.801038e+06 9.708038e+06 9.676612e+06 9.686108e+06 9.716520e+06 9.764727e+06 9.830148e+06 1.037321e+07 1.086798e+07 1.045626e+07 9.208966e+06 7.962293e+06 7.083401e+06 6.220798e+06 5.948879e+06 5.890479e+06 5.898140e+06 5.914463e+06 5.918174e+06
9.683546e+06 9.683546e+06 9.683549e+06 9.683611e+06 9.683777e+06 9.686139e+06 9.682834e+06 9.629657e+06 9.616111e+06 9.630826e+06 9.683874e+06 9.689988e+06 9.665723e+06 9.655166e+06 9.677815e+06 9.736764e+06 9.820367e+06 1.043431e+07 1.094502e+07 1.051015e+07 9.234700e+06 7.973043e+06 7.089426e+06 6.227762e+06 5.958021e+06 5.900219e+06 5.907195e+06 5.922118e+06 5.924134e+06
9.525944e+06 9.525944e+06 9.525946e+06 9.525994e+06 9.526128e+06 9.529007e+06 9.533191e+06 9.522347e+06 9.508192e+06 9.502515e+06 9.542852e+06 9.620668e+06 9.683386e+06 9.722606e+06 9.757314e+06 9.805467e+06 9.876005e+06 1.051470e+07 1.103540e+07 1.057108e+07 9.263207e+06 7.984858e+06 7.096055e+06 6.235273e+06 5.967682e+06 5.910366e+06 5.916523e+06 5.929926e+06 5.930150e+06
9.486572e+06 9.486572e+06 9.486574e+06 9.486613e+06 9.486729e+06 9.489639e+06 9.496065e+06 9.506131e+06 9.505371e+06 9.503326e+06 9.520995e+06 9.588111e+06 9.685183e+06 9.781582e+06 9.865394e+06 9.942012e+06 1.002212e+07 1.062780e+07 1.114148e+07 1.063942e+07 9.294499e+06 7.997718e+06 7.103283e+06 6.243340e+06 5.977860e+06 5.920911e+06 5.926112e+06 5.937870e+06 5.936205e+06
9.544913e+06 9.544913e+06 9.544914e+06 9.544949e+06 9.545051e+06 9.547831e+06 9.554857e+06 9.573415e+06 9.581481e+06 9.587825e+06 9.605195e+06 9.652785e+06 9.740455e+06 9.853847e+06 9.973503e+06 1.008861e+07 1.019844e+07 1.080149e+07 1.126792e+07 1.071598e+07 9.328646e+06 8.011605e+06 7.111103e+06 6.251962e+06 5.988548e+06 5.931841e+06 5.935944e+06 5.945936e+06 5.942285e+06
