1.634510e+06 8.382052e+05 6.670664e+05 4.611433e+05 4.028811e+05 2.933217e+05 2.643044e+05 2.406389e+05 2.330840e+05 2.223529e+05 1.773522e+05 1.198910e+05 7.941270e+04 5.583117e+04 4.200062e+04 3.339851e+04 2.771151e+04 1.580074e+04 1.232827e+04 1.115707e+04 1.095636e+04 1.127359e+04 1.190670e+04 1.372554e+04 1.594567e+04 1.838831e+04 2.102882e+04 2.393857e+04 2.724330e+04
2.879345e+05 2.879376e+05 2.879450e+05 2.879225e+05 2.868934e+05 2.727996e+05 2.565332e+05 2.378197e+05 2.311450e+05 2.209739e+05 1.765513e+05 1.193188e+05 7.896881e+04 5.548168e+04 4.172353e+04 3.317685e+04 2.753237e+04 1.573010e+04 1.229718e+04 1.114483e+04 1.095501e+04 1.127939e+04 1.191759e+04 1.374312e+04 1.596723e+04 1.841235e+04 2.105468e+04 2.396619e+04 2.727306e+04
2.629950e+05 2.629955e+05 2.629970e+05 2.630057e+05 2.629014e+05 2.588444e+05 2.476864e+05 2.342682e+05 2.288034e+05 2.193659e+05 1.756581e+05 1.186921e+05 7.848756e+04 5.510603e+04 4.142798e+04 3.294201e+04 2.734369e+04 1.565713e+04 1.226545e+04 1.113250e+04 1.095379e+04 1.128542e+04 1.192876e+04 1.376100e+04 1.598907e+04 1.843666e+04 2.108078e+04 2.399403e+04 2.730303e+04
2.487099e+05 2.487101e+05 2.487108e+05 2.487188e+05 2.487011e+05 2.452021e+05 2.421975e+05 2.303488e+05 2.261689e+05 2.175745e+05 1.746853e+05 1.180150e+05 7.797029e+04 5.470480e+04 4.111431e+04 3.269421e+04 2.714562e+04 1.558190e+04 1.223312e+04 1.112011e+04 1.095271e+04 1.129169e+04 1.194021e+04 1.377918e+04 1.601120e+04 1.846123e+04 2.110713e+04 2.402210e+04 2.733322e+04
2.383876e+05 2.383877e+05 2.383882e+05 2.383959e+05 2.384009e+05 2.364102e+05 2.349982e+05 2.273758e+05 2.236057e+05 2.157272e+05 1.736554e+05 1.172926e+05 7.741866e+04 5.427869e+04 4.078289e+04 3.243372e+04 2.693836e+04 1.550447e+04 1.220020e+04 1.110766e+04 1.095179e+04 1.129821e+04 1.195195e+04 1.379767e+04 1.603362e+04 1.848607e+04 2.113372e+04 2.405040e+04 2.736363e+04
2.307362e+05 2.307363e+05 2.307367e+05 2.307448e+05 2.307592e+05 2.299244e+05 2.283315e+05 2.259208e+05 2.219777e+05 2.141149e+05 1.726129e+05 1.165334e+05 7.683489e+04 5.382859e+04 4.043423e+04 3.216087e+04 2.672216e+04 1.542491e+04 1.216673e+04 1.109516e+04 1.095104e+04 1.130499e+04 1.196399e+04 1.381648e+04 1.605633e+04 1.851117e+04 2.116055e+04 2.407893e+04 2.739426e+04
2.253027e+05 2.253028e+05 2.253031e+05 2.253109e+05 2.253287e+05 2.251068e+05 2.236904e+05 2.246197e+05 2.214530e+05 2.133006e+05 1.716399e+05 1.157518e+05 7.622231e+04 5.335570e+04 4.006897e+04 3.187608e+04 2.649731e+04 1.534330e+04 1.213275e+04 1.108265e+04 1.095046e+04 1.131203e+04 1.197634e+04 1.383560e+04 1.607934e+04 1.853655e+04 2.118763e+04 2.410768e+04 2.742512e+04
2.216626e+05 2.216627e+05 2.216630e+05 2.216702e+05 2.216885e+05 2.217620e+05 2.208232e+05 2.230868e+05 2.212162e+05 2.132765e+05 1.708753e+05 1.149712e+05 7.558610e+04 5.286172e+04 3.968794e+04 3.157986e+04 2.626416e+04 1.525973e+04 1.209828e+04 1.107013e+04 1.095007e+04 1.131934e+04 1.198899e+04 1.385504e+04 1.610265e+04 1.856220e+04 2.121496e+04 2.413667e+04 2.745619e+04
2.194251e+05 2.194251e+05 2.194254e+05 2.194321e+05 2.194497e+05 2.196696e+05 2.192318e+05 2.215990e+05 2.209009e+05 2.135256e+05 1.705363e+05 1.142276e+05 7.493406e+04 5.234913e+04 3.929226e+04 3.127286e+04 2.602316e+04 1.517430e+04 1.206336e+04 1.105762e+04 1.094987e+04 1.132693e+04 1.200195e+04 1.387480e+04 1.612626e+04 1.858811e+04 2.124254e+04 2.416588e+04 2.748749e+04
2.183038e+05 2.183038e+05 2.183040e+05 2.183102e+05 2.183277e+05 2.186250e+05 2.185685e+05 2.205201e+05 2.204983e+05 2.137602e+05 1.705241e+05 1.135772e+05 7.427749e+04 5.182137e+04 3.888342e+04 3.095590e+04 2.577480e+04 1.508712e+04 1.202802e+04 1.104515e+04 1.094988e+04 1.133480e+04 1.201523e+04 1.389489e+04 1.615018e+04 1.861431e+04 2.127036e+04 2.419533e+04 2.751902e+04
