9.942361e+08 9.998616e+08 1.001029e+09 9.842796e+08 9.741094e+08 9.197826e+08 8.903741e+08 8.634075e+08 8.587120e+08 8.579216e+08 8.645990e+08 8.786253e+08 8.972205e+08 9.186510e+08 9.418090e+08 9.659729e+08 9.906573e+08 1.112941e+09 1.223735e+09 1.320321e+09 1.404460e+09 1.478746e+09 1.545529e+09 1.663525e+09 1.767892e+09 1.862653e+09 1.948536e+09 2.024654e+09 2.089713e+09
9.185274e+08 9.185398e+08 9.185705e+08 9.187390e+08 9.162434e+08 8.972895e+08 8.795801e+08 8.593082e+08 8.558923e+08 8.559858e+08 8.638481e+08 8.786542e+08 8.978049e+08 9.196461e+08 9.431131e+08 9.675105e+08 9.923708e+08 1.115019e+09 1.225779e+09 1.322209e+09 1.406171e+09 1.480294e+09 1.546937e+09 1.664724e+09 1.768957e+09 1.863628e+09 1.949444e+09 2.025506e+09 2.090510e+09
8.889857e+08 8.889887e+08 8.889972e+08 8.891422e+08 8.891469e+08 8.848615e+08 8.666461e+08 8.533992e+08 8.520573e+08 8.534625e+08 8.629112e+08 8.786622e+08 8.984443e+08 9.207323e+08 9.445246e+08 9.691613e+08 9.941974e+08 1.117184e+09 1.227883e+09 1.324140e+09 1.407913e+09 1.481864e+09 1.548362e+09 1.665936e+09 1.770031e+09 1.864610e+09 1.950359e+09 2.026363e+09 2.091311e+09
8.700221e+08 8.700236e+08 8.700277e+08 8.701125e+08 8.702270e+08 8.629828e+08 8.644269e+08 8.463871e+08 8.472835e+08 8.503350e+08 8.617722e+08 8.786445e+08 8.991388e+08 9.219113e+08 9.460455e+08 9.709271e+08 9.961388e+08 1.119436e+09 1.230049e+09 1.326114e+09 1.409686e+09 1.483457e+09 1.549805e+09 1.667159e+09 1.771113e+09 1.865599e+09 1.951279e+09 2.027225e+09 2.092116e+09
8.565818e+08 8.565826e+08 8.565850e+08 8.566408e+08 8.567457e+08 8.522372e+08 8.539419e+08 8.425033e+08 8.425777e+08 8.468899e+08 8.604582e+08 8.786026e+08 8.998879e+08 9.231832e+08 9.476762e+08 9.728085e+08 9.981955e+08 1.121776e+09 1.232275e+09 1.328130e+09 1.411489e+09 1.485073e+09 1.551266e+09 1.668395e+09 1.772205e+09 1.866595e+09 1.952205e+09 2.028092e+09 2.092926e+09
8.468376e+08 8.468382e+08 8.468399e+08 8.468812e+08 8.469700e+08 8.450443e+08 8.424191e+08 8.434530e+08 8.409049e+08 8.440815e+08 8.591147e+08 8.785643e+08 9.006973e+08 9.245488e+08 9.494166e+08 9.748052e+08 1.000367e+09 1.124204e+09 1.234561e+09 1.330187e+09 1.413322e+09 1.486712e+09 1.552745e+09 1.669642e+09 1.773305e+09 1.867598e+09 1.953138e+09 2.028964e+09 2.093740e+09
8.398675e+08 8.398679e+08 8.398691e+08 8.399008e+08 8.399761e+08 8.394474e+08 8.351626e+08 8.438630e+08 8.427231e+08 8.440050e+08 8.580964e+08 8.786120e+08 9.015885e+08 9.260137e+08 9.512677e+08 9.769166e+08 1.002653e+09 1.126717e+09 1.236906e+09 1.332286e+09 1.415185e+09 1.488372e+09 1.554240e+09 1.670900e+09 1.774414e+09 1.868609e+09 1.954076e+09 2.029841e+09 2.094558e+09
8.350993e+08 8.350996e+08 8.351006e+08 8.351265e+08 8.351918e+08 8.353322e+08 8.314851e+08 8.420941e+08 8.448330e+08 8.465799e+08 8.580812e+08 8.789140e+08 9.026116e+08 9.275935e+08 9.532337e+08 9.791433e+08 1.005051e+09 1.129316e+09 1.239310e+09 1.334426e+09 1.417077e+09 1.490055e+09 1.555753e+09 1.672170e+09 1.775532e+09 1.869627e+09 1.955021e+09 2.030723e+09 2.095381e+09
8.320980e+08 8.320983e+08 8.320991e+08 8.321203e+08 8.321737e+08 8.325890e+08 8.299148e+08 8.391653e+08 8.458087e+08 8.497619e+08 8.601884e+08 8.797587e+08 9.038580e+08 9.293198e+08 9.553256e+08 9.814882e+08 1.007563e+09 1.131998e+09 1.241772e+09 1.336606e+09 1.418997e+09 1.491759e+09 1.557282e+09 1.673452e+09 1.776658e+09 1.870651e+09 1.955971e+09 2.031611e+09 2.096207e+09
8.303446e+08 8.303448e+08 8.303455e+08 8.303646e+08 8.304151e+08 8.310481e+08 8.296121e+08 8.365829e+08 8.456799e+08 8.524629e+08 8.639955e+08 8.816218e+08 9.054749e+08 9.312469e+08 9.575640e+08 9.839589e+08 1.010190e+09 1.134761e+09 1.244289e+09 1.338825e+09 1.420947e+09 1.493484e+09 1.558828e+09 1.674745e+09 1.777793e+09 1.871683e+09 1.956927e+09 2.032503e+09 2.097039e+09
