1.135388e+08 1.289121e+08 1.325696e+08 1.345703e+08 1.338070e+08 1.256863e+08 1.204476e+08 1.147115e+08 1.130984e+08 1.121296e+08 1.119406e+08 1.136708e+08 1.166845e+08 1.204114e+08 1.244588e+08 1.285920e+08 1.326805e+08 1.509177e+08 1.649096e+08 1.752643e+08 1.828067e+08 1.882359e+08 1.920867e+08 1.965213e+08 1.981373e+08 1.980141e+08 1.967500e+08 1.946979e+08 1.920812e+08
1.257686e+08 1.257702e+08 1.257741e+08 1.257865e+08 1.254118e+08 1.221094e+08 1.186355e+08 1.139317e+08 1.125221e+08 1.116940e+08 1.116925e+08 1.135454e+08 1.166475e+08 1.204414e+08 1.245406e+08 1.287140e+08 1.328334e+08 1.511364e+08 1.651215e+08 1.754467e+08 1.829555e+08 1.883538e+08 1.921781e+08 1.965727e+08 1.981619e+08 1.980205e+08 1.967437e+08 1.946825e+08 1.920591e+08
1.205683e+08 1.205687e+08 1.205697e+08 1.205853e+08 1.205732e+08 1.196269e+08 1.163845e+08 1.128500e+08 1.117678e+08 1.111483e+08 1.113991e+08 1.134027e+08 1.166072e+08 1.204754e+08 1.246304e+08 1.288460e+08 1.329972e+08 1.513645e+08 1.653395e+08 1.756327e+08 1.831065e+08 1.884728e+08 1.922701e+08 1.966241e+08 1.981862e+08 1.980265e+08 1.967371e+08 1.946668e+08 1.920366e+08
1.170206e+08 1.170207e+08 1.170212e+08 1.170304e+08 1.170388e+08 1.158513e+08 1.154885e+08 1.115720e+08 1.108516e+08 1.104935e+08 1.110599e+08 1.132430e+08 1.165639e+08 1.205139e+08 1.247286e+08 1.289884e+08 1.331723e+08 1.516018e+08 1.655634e+08 1.758223e+08 1.832595e+08 1.885930e+08 1.923626e+08 1.966754e+08 1.982103e+08 1.980323e+08 1.967302e+08 1.946507e+08 1.920139e+08
1.143663e+08 1.143664e+08 1.143667e+08 1.143727e+08 1.143822e+08 1.136394e+08 1.134659e+08 1.106712e+08 1.099146e+08 1.097724e+08 1.106805e+08 1.130674e+08 1.165183e+08 1.205573e+08 1.248356e+08 1.291415e+08 1.333588e+08 1.518485e+08 1.657933e+08 1.760154e+08 1.834145e+08 1.887143e+08 1.924557e+08 1.967267e+08 1.982341e+08 1.980377e+08 1.967229e+08 1.946343e+08 1.919908e+08
1.123136e+08 1.123137e+08 1.123139e+08 1.123183e+08 1.123269e+08 1.119701e+08 1.113256e+08 1.103826e+08 1.093525e+08 1.091151e+08 1.102826e+08 1.128812e+08 1.164720e+08 1.206063e+08 1.249516e+08 1.293054e+08 1.335569e+08 1.521045e+08 1.660290e+08 1.762120e+08 1.835715e+08 1.888366e+08 1.925492e+08 1.967779e+08 1.982576e+08 1.980428e+08 1.967152e+08 1.946176e+08 1.919674e+08
1.107081e+08 1.107082e+08 1.107083e+08 1.107117e+08 1.107192e+08 1.105730e+08 1.097842e+08 1.100129e+08 1.092303e+08 1.087976e+08 1.099148e+08 1.126965e+08 1.164287e+08 1.206623e+08 1.250773e+08 1.294804e+08 1.337666e+08 1.523696e+08 1.662704e+08 1.764118e+08 1.837303e+08 1.889599e+08 1.926431e+08 1.968290e+08 1.982809e+08 1.980475e+08 1.967072e+08 1.946005e+08 1.919436e+08
1.094547e+08 1.094548e+08 1.094549e+08 1.094576e+08 1.094643e+08 1.094252e+08 1.087523e+08 1.093607e+08 1.091387e+08 1.088125e+08 1.096669e+08 1.125370e+08 1.163962e+08 1.207279e+08 1.252137e+08 1.296669e+08 1.339879e+08 1.526437e+08 1.665173e+08 1.766150e+08 1.838909e+08 1.890840e+08 1.927374e+08 1.968800e+08 1.983038e+08 1.980519e+08 1.966989e+08 1.945831e+08 1.919196e+08
1.084880e+08 1.084880e+08 1.084881e+08 1.084905e+08 1.084966e+08 1.085145e+08 1.080375e+08 1.085688e+08 1.089001e+08 1.089001e+08 1.096840e+08 1.124412e+08 1.163874e+08 1.208083e+08 1.253628e+08 1.298656e+08 1.342213e+08 1.529266e+08 1.667697e+08 1.768212e+08 1.840532e+08 1.892091e+08 1.928321e+08 1.969308e+08 1.983265e+08 1.980559e+08 1.966901e+08 1.945653e+08 1.918951e+08
1.077654e+08 1.077655e+08 1.077655e+08 1.077677e+08 1.077732e+08 1.078218e+08 1.075283e+08 1.078374e+08 1.085246e+08 1.089250e+08 1.099136e+08 1.124716e+08 1.164225e+08 1.209111e+08 1.255278e+08 1.300779e+08 1.344672e+08 1.532181e+08 1.670274e+08 1.770304e+08 1.842172e+08 1.893349e+08 1.929271e+08 1.969815e+08 1.983488e+08 1.980595e+08 1.966810e+08 1.945472e+08 1.918704e+08
1.072522e+08 1.072522e+08 1.072523e+08 1.072541e+08 1.072591e+08 1.073246e+08 1.071751e+08 1.072859e+08 1.081102e+08 1.088543e+08 1.102336e+08 1.127092e+08 1.165311e+08 1.210481e+08 1.257138e+08 1.303061e+08 1.347265e+08 1.535181e+08 1.672900e+08 1.772425e+08 1.843826e+08 1.894614e+08 1.930223e+08 1.970319e+08 1.983707e+08 1.980628e+08 1.966715e+08 1.945287e+08 1.918453e+08
