4.428972e+02 1.933691e+02 1.374688e+02 7.594631e+01 8.213175e+01 9.033309e+01 8.807587e+01 8.805945e+01 8.792515e+01 8.791193e+01 8.864472e+01 9.069948e+01 9.493755e+01 1.047382e+02 1.279741e+02 1.766694e+02 2.639099e+02 1.344723e+03 2.249903e+03 2.266844e+03 1.990964e+03 1.731593e+03 1.554113e+03 1.424262e+03 1.498593e+03 1.688080e+03 1.937166e+03 2.213122e+03 2.497954e+03
9.247090e+01 9.247079e+01 9.246960e+01 9.234929e+01 9.167913e+01 8.693410e+01 8.749831e+01 8.795885e+01 8.782646e+01 8.783552e+01 8.865708e+01 9.082759e+01 9.522144e+01 1.053195e+02 1.291874e+02 1.790703e+02 2.682085e+02 1.364925e+03 2.274607e+03 2.284992e+03 2.002631e+03 1.739113e+03 1.559272e+03 1.427529e+03 1.501518e+03 1.691107e+03 1.940363e+03 2.216442e+03 2.501328e+03
8.379598e+01 8.379650e+01 8.379801e+01 8.383449e+01 8.393953e+01 8.655032e+01 8.741172e+01 8.771153e+01 8.762872e+01 8.769919e+01 8.865918e+01 9.097306e+01 9.554477e+01 1.059748e+02 1.305412e+02 1.817228e+02 2.729159e+02 1.386400e+03 2.300430e+03 2.303751e+03 2.014594e+03 1.746779e+03 1.564510e+03 1.430834e+03 1.504475e+03 1.694164e+03 1.943590e+03 2.219789e+03 2.504728e+03
8.846645e+01 8.846660e+01 8.846700e+01 8.847491e+01 8.848458e+01 8.790078e+01 8.870823e+01 8.731947e+01 8.731155e+01 8.749037e+01 8.864952e+01 9.113815e+01 9.591176e+01 1.067114e+02 1.320482e+02 1.846486e+02 2.780649e+02 1.409215e+03 2.327412e+03 2.323135e+03 2.026855e+03 1.754590e+03 1.569827e+03 1.434178e+03 1.507464e+03 1.697253e+03 1.946845e+03 2.223163e+03 2.508151e+03
8.943753e+01 8.943759e+01 8.943776e+01 8.944090e+01 8.944355e+01 8.875947e+01 8.868039e+01 8.715347e+01 8.695552e+01 8.723109e+01 8.863247e+01 9.132643e+01 9.632702e+01 1.075370e+02 1.337225e+02 1.878709e+02 2.836899e+02 1.433439e+03 2.355592e+03 2.343156e+03 2.039420e+03 1.762547e+03 1.575221e+03 1.437559e+03 1.510485e+03 1.700373e+03 1.950131e+03 2.226565e+03 2.511600e+03
8.890611e+01 8.890615e+01 8.890627e+01 8.890871e+01 8.891211e+01 8.853190e+01 8.787564e+01 8.736519e+01 8.685936e+01 8.701930e+01 8.862645e+01 9.154492e+01 9.679626e+01 1.084599e+02 1.355788e+02 1.914143e+02 2.898275e+02 1.459145e+03 2.385012e+03 2.363829e+03 2.052290e+03 1.770651e+03 1.580693e+03 1.440978e+03 1.513538e+03 1.703524e+03 1.953446e+03 2.229994e+03 2.515073e+03
8.795651e+01 8.795654e+01 8.795663e+01 8.795880e+01 8.796311e+01 8.779608e+01 8.706816e+01 8.741642e+01 8.708105e+01 8.707878e+01 8.867363e+01 9.180702e+01 9.732737e+01 1.094898e+02 1.376334e+02 1.953054e+02 2.965171e+02 1.486409e+03 2.415714e+03 2.385166e+03 2.065467e+03 1.778901e+03 1.586243e+03 1.444434e+03 1.516623e+03 1.706706e+03 1.956792e+03 2.233451e+03 2.518571e+03
8.701571e+01 8.701574e+01 8.701582e+01 8.701787e+01 8.702267e+01 8.697804e+01 8.643218e+01 8.718197e+01 8.731281e+01 8.741539e+01 8.885148e+01 9.213587e+01 9.793179e+01 1.106384e+02 1.399042e+02 1.995732e+02 3.038008e+02 1.515308e+03 2.447738e+03 2.407180e+03 2.078955e+03 1.787296e+03 1.591868e+03 1.447927e+03 1.519741e+03 1.709920e+03 1.960167e+03 2.236935e+03 2.522094e+03
8.624246e+01 8.624249e+01 8.624257e+01 8.624461e+01 8.624968e+01 8.628174e+01 8.598356e+01 8.681829e+01 8.743470e+01 8.783520e+01 8.928514e+01 9.256789e+01 9.862602e+01 1.119198e+02 1.424120e+02 2.042495e+02 3.117243e+02 1.545925e+03 2.481128e+03 2.429882e+03 2.092755e+03 1.795837e+03 1.597570e+03 1.451458e+03 1.522890e+03 1.713165e+03 1.963573e+03 2.240448e+03 2.525641e+03
8.569269e+01 8.569273e+01 8.569286e+01 8.569645e+01 8.570568e+01 8.581918e+01 8.573722e+01 8.652317e+01 8.747544e+01 8.824268e+01 8.994112e+01 9.316017e+01 9.943330e+01 1.133524e+02 1.451804e+02 2.093697e+02 3.203373e+02 1.578345e+03 2.515927e+03 2.453286e+03 2.106870e+03 1.804523e+03 1.603346e+03 1.455026e+03 1.526073e+03 1.716443e+03 1.967009e+03 2.243988e+03 2.529214e+03
