5.280505e+05 2.962294e+05 2.506614e+05 1.798672e+05 1.531441e+05 1.071985e+05 9.565149e+04 8.742299e+04 8.588084e+04 8.515864e+04 8.504620e+04 8.510164e+04 8.275046e+04 7.559972e+04 6.406491e+04 5.134568e+04 4.025928e+04 1.535680e+04 9.584807e+03 7.696279e+03 6.984719e+03 6.757549e+03 6.773014e+03 7.176871e+03 7.874839e+03 8.827178e+03 1.010038e+04 1.181573e+04 1.412056e+04
1.053623e+05 1.053633e+05 1.053656e+05 1.053442e+05 1.049289e+05 9.907994e+04 9.260607e+04 8.646981e+04 8.529095e+04 8.479639e+04 8.494175e+04 8.512016e+04 8.281083e+04 7.564666e+04 6.407365e+04 5.131919e+04 4.021172e+04 1.531321e+04 9.562084e+03 7.685026e+03 6.979918e+03 6.756683e+03 6.774729e+03 7.181716e+03 7.881645e+03 8.835683e+03 1.011082e+04 1.182869e+04 1.413683e+04
9.491822e+04 9.491837e+04 9.491871e+04 9.491850e+04 9.487930e+04 9.326973e+04 8.920111e+04 8.530980e+04 8.460213e+04 8.438921e+04 8.483612e+04 8.514980e+04 8.288290e+04 7.570096e+04 6.408473e+04 5.129164e+04 4.016151e+04 1.526788e+04 9.538749e+03 7.673576e+03 6.975083e+03 6.755855e+03 6.776512e+03 7.186651e+03 7.888545e+03 8.844283e+03 1.012137e+04 1.184176e+04 1.415323e+04
8.908614e+04 8.908625e+04 8.908653e+04 8.909060e+04 8.908786e+04 8.793575e+04 8.718593e+04 8.409279e+04 8.386027e+04 8.395564e+04 8.473446e+04 8.519273e+04 8.296770e+04 7.576307e+04 6.409828e+04 5.126299e+04 4.010859e+04 1.522080e+04 9.514809e+03 7.661934e+03 6.970219e+03 6.755067e+03 6.778367e+03 7.191677e+03 7.895539e+03 8.852981e+03 1.013202e+04 1.185496e+04 1.416977e+04
8.535960e+04 8.535968e+04 8.535990e+04 8.536481e+04 8.537325e+04 8.485301e+04 8.481416e+04 8.330379e+04 8.319881e+04 8.354190e+04 8.464525e+04 8.525126e+04 8.306601e+04 7.583319e+04 6.411426e+04 5.123314e+04 4.005285e+04 1.517197e+04 9.490271e+03 7.650108e+03 6.965330e+03 6.754322e+03 6.780295e+03 7.196795e+03 7.902629e+03 8.861776e+03 1.014278e+04 1.186827e+04 1.418644e+04
8.311079e+04 8.311086e+04 8.311105e+04 8.311587e+04 8.312693e+04 8.300048e+04 8.286115e+04 8.314527e+04 8.293182e+04 8.325442e+04 8.458686e+04 8.532958e+04 8.317886e+04 7.591144e+04 6.413253e+04 5.120191e+04 3.999415e+04 1.512138e+04 9.465141e+03 7.638101e+03 6.960420e+03 6.753623e+03 6.782297e+03 7.202006e+03 7.909814e+03 8.870670e+03 1.015364e+04 1.188170e+04 1.420325e+04
8.190478e+04 8.190483e+04 8.190498e+04 8.190908e+04 8.191954e+04 8.196139e+04 8.177625e+04 8.309573e+04 8.311192e+04 8.330516e+04 8.459613e+04 8.543631e+04 8.330833e+04 7.599816e+04 6.415296e+04 5.116910e+04 3.993233e+04 1.506902e+04 9.439428e+03 7.625922e+03 6.955493e+03 6.752972e+03 6.784377e+03 7.207311e+03 7.917096e+03 8.879662e+03 1.016461e+04 1.189524e+04 1.422019e+04
8.138718e+04 8.138722e+04 8.138734e+04 8.139074e+04 8.139982e+04 8.150106e+04 8.137755e+04 8.298214e+04 8.342021e+04 8.368554e+04 8.473972e+04 8.558758e+04 8.345872e+04 7.609425e+04 6.417551e+04 5.113450e+04 3.986721e+04 1.501489e+04 9.413142e+03 7.613577e+03 6.950553e+03 6.752372e+03 6.786536e+03 7.212712e+03 7.924475e+03 8.888754e+03 1.017568e+04 1.190891e+04 1.423727e+04
8.130583e+04 8.130587e+04 8.130597e+04 8.130880e+04 8.131645e+04 8.144080e+04 8.141821e+04 8.287798e+04 8.370345e+04 8.418808e+04 8.512667e+04 8.581050e+04 8.363774e+04 7.620173e+04 6.420049e+04 5.109800e+04 3.979863e+04 1.495899e+04 9.386294e+03 7.601072e+03 6.945606e+03 6.751827e+03 6.788776e+03 7.218209e+03 7.931952e+03 8.897947e+03 1.018687e+04 1.192269e+04 1.425449e+04
8.152444e+04 8.152447e+04 8.152456e+04 8.152710e+04 8.153454e+04 8.167477e+04 8.173643e+04 8.289916e+04 8.394618e+04 8.469544e+04 8.571280e+04 8.614999e+04 8.385789e+04 7.632418e+04 6.422871e+04 5.105964e+04 3.972650e+04 1.490133e+04 9.358896e+03 7.588416e+03 6.940656e+03 6.751340e+03 6.791100e+03 7.223804e+03 7.939529e+03 8.907240e+03 1.019815e+04 1.193659e+04 1.427185e+04
