6.353375e+04 5.704742e+04 5.748453e+04 4.945020e+04 4.500130e+04 3.894565e+04 3.632091e+04 3.453293e+04 3.450336e+04 3.475942e+04 3.576990e+04 3.716362e+04 3.879322e+04 4.060174e+04 4.256703e+04 4.467675e+04 4.690927e+04 5.602205e+04 4.621218e+04 3.020077e+04 2.138992e+04 1.710092e+04 1.489184e+04 1.303047e+04 1.256113e+04 1.274651e+04 1.342802e+04 1.463267e+04 1.645520e+04
3.931219e+04 3.931255e+04 3.931335e+04 3.930398e+04 3.914800e+04 3.733978e+04 3.550746e+04 3.432731e+04 3.441914e+04 3.475187e+04 3.584949e+04 3.728918e+04 3.894701e+04 4.077546e+04 4.275653e+04 4.487959e+04 4.712341e+04 5.623529e+04 4.630722e+04 3.021868e+04 2.138721e+04 1.709511e+04 1.488709e+04 1.302923e+04 1.256265e+04 1.275027e+04 1.343405e+04 1.464139e+04 1.646729e+04
3.636727e+04 3.636731e+04 3.636737e+04 3.636437e+04 3.633794e+04 3.573104e+04 3.453372e+04 3.407975e+04 3.432770e+04 3.475224e+04 3.594672e+04 3.743373e+04 3.911923e+04 4.096670e+04 4.296266e+04 4.509826e+04 4.735266e+04 5.645876e+04 4.640569e+04 3.023713e+04 2.138445e+04 1.708920e+04 1.488228e+04 1.302799e+04 1.256419e+04 1.275407e+04 1.344013e+04 1.465019e+04 1.647947e+04
3.428533e+04 3.428538e+04 3.428554e+04 3.428857e+04 3.429212e+04 3.401262e+04 3.410264e+04 3.384542e+04 3.424482e+04 3.476657e+04 3.606322e+04 3.759808e+04 3.931043e+04 4.117591e+04 4.318584e+04 4.533317e+04 4.759738e+04 5.669267e+04 4.650764e+04 3.025611e+04 2.138166e+04 1.708321e+04 1.487741e+04 1.302676e+04 1.256576e+04 1.275792e+04 1.344629e+04 1.465908e+04 1.649176e+04
3.335049e+04 3.335053e+04 3.335066e+04 3.335390e+04 3.336129e+04 3.327929e+04 3.357720e+04 3.381319e+04 3.422012e+04 3.481093e+04 3.620140e+04 3.778276e+04 3.952087e+04 4.140333e+04 4.342632e+04 4.558458e+04 4.785786e+04 5.693719e+04 4.661312e+04 3.027563e+04 2.137883e+04 1.707712e+04 1.487248e+04 1.302552e+04 1.256737e+04 1.276181e+04 1.345250e+04 1.466804e+04 1.650416e+04
3.302264e+04 3.302267e+04 3.302278e+04 3.302562e+04 3.303261e+04 3.306354e+04 3.323798e+04 3.406004e+04 3.437792e+04 3.492598e+04 3.636741e+04 3.798887e+04 3.975078e+04 4.164908e+04 4.368424e+04 4.585267e+04 4.813432e+04 5.719250e+04 4.672217e+04 3.029570e+04 2.137595e+04 1.707094e+04 1.486749e+04 1.302428e+04 1.256900e+04 1.276576e+04 1.345878e+04 1.467709e+04 1.651666e+04
3.306733e+04 3.306736e+04 3.306744e+04 3.306963e+04 3.307553e+04 3.314558e+04 3.323494e+04 3.436663e+04 3.473724e+04 3.519776e+04 3.657523e+04 3.821932e+04 4.000079e+04 4.191330e+04 4.395970e+04 4.613757e+04 4.842689e+04 5.745872e+04 4.683480e+04 3.031631e+04 2.137304e+04 1.706466e+04 1.486244e+04 1.302304e+04 1.257067e+04 1.276976e+04 1.346513e+04 1.468623e+04 1.652926e+04
3.332571e+04 3.332573e+04 3.332579e+04 3.332750e+04 3.333219e+04 3.340704e+04 3.348331e+04 3.465325e+04 3.516223e+04 3.562132e+04 3.685198e+04 3.848036e+04 4.027255e+04 4.219648e+04 4.425287e+04 4.643939e+04 4.873570e+04 5.773597e+04 4.695106e+04 3.033746e+04 2.137007e+04 1.705830e+04 1.485734e+04 1.302181e+04 1.257237e+04 1.277380e+04 1.347154e+04 1.469544e+04 1.654197e+04
3.368556e+04 3.368558e+04 3.368563e+04 3.368699e+04 3.369075e+04 3.377626e+04 3.388829e+04 3.494448e+04 3.558427e+04 3.610692e+04 3.724409e+04 3.878328e+04 4.056943e+04 4.249971e+04 4.456415e+04 4.675832e+04 4.906089e+04 5.802436e+04 4.707096e+04 3.035915e+04 2.136707e+04 1.705183e+04 1.485217e+04 1.302058e+04 1.257410e+04 1.277790e+04 1.347802e+04 1.470475e+04 1.655479e+04
3.414096e+04 3.414098e+04 3.414102e+04 3.414245e+04 3.414720e+04 3.425618e+04 3.440000e+04 3.528650e+04 3.599268e+04 3.660169e+04 3.773187e+04 3.914783e+04 4.089723e+04 4.282507e+04 4.489437e+04 4.709474e+04 4.940266e+04 5.832395e+04 4.719450e+04 3.038138e+04 2.136401e+04 1.704528e+04 1.484695e+04 1.301935e+04 1.257587e+04 1.278205e+04 1.348457e+04 1.471413e+04 1.656772e+04
3.475993e+04 3.475994e+04 3.475998e+04 3.476116e+04 3.476455e+04 3.484507e+04 3.498656e+04 3.570409e+04 3.640671e+04 3.708503e+04 3.827071e+04 3.960099e+04 4.126523e+04 4.317600e+04 4.524495e+04 4.744929e+04 4.976135e+04 5.863482e+04 4.732171e+04 3.040414e+04 2.136090e+04 1.703863e+04 1.484166e+04 1.301812e+04 1.257766e+04 1.278625e+04 1.349118e+04 1.472361e+04 1.658075e+04
3.811298e+04 3.811298e+04 3.811301e+04 3.811374e+04 3.811593e+04 3.817415e+04 3.831264e+04 3.869035e+04 3.906090e+04 3.962276e+04 4.104460e+04 4.247933e+04 4.393165e+04 4.555746e+04 4.743018e+04 4.955317e+04 5.183939e+04 6.036126e+04 4.801241e+04 3.052563e+04 2.134449e+04 1.700393e+04 1.481438e+04 1.301207e+04 1.258717e+04 1.280803e+04 1.352529e+04 1.477230e+04 1.664757e+04
4.177034e+04 4.177034e+04 4.177036e+04 4.177090e+04 4.177252e+04 4.181810e+04 4.193903e+04 4.230071e+04 4.254445e+04 4.289131e+04 4.400364e+04 4.551362e+04 4.714560e+04 4.882051e+04 5.059526e+04 5.252644e+04 5.461482e+04 6.239022e+04 4.879343e+04 3.065887e+04 2.132623e+04 1.696673e+04 1.478565e+04 1.300617e+04 1.259759e+04 1.283115e+04 1.356115e+04 1.482322e+04 1.671720e+04
4.562538e+04 4.562539e+04 4.562540e+04 4.562582e+04 4.562711e+04 4.566558e+04 4.578101e+04 4.617219e+04 4.642238e+04 4.671971e+04 4.757707e+04 4.888182e+04 5.052963e+04 5.234684e+04 5.424067e+04 5.619623e+04 5.820957e+04 6.477907e+04 4.966515e+04 3.080220e+04 2.130554e+04 1.692689e+04 1.475549e+04 1.300049e+04 1.260895e+04 1.285568e+04 1.359883e+04 1.487646e+04 1.678973e+04
4.990192e+04 4.990192e+04 4.990193e+04 4.990234e+04 4.990357e+04 4.994045e+04 5.004787e+04 5.043388e+04 5.069307e+04 5.099024e+04 5.174772e+04 5.284861e+04 5.434520e+04 5.615207e+04 5.813882e+04 6.020066e+04 6.226230e+04 6.767521e+04 5.063471e+04 3.095444e+04 2.128191e+04 1.688432e+04 1.472395e+04 1.299509e+04 1.262132e+04 1.288165e+04 1.363838e+04 1.493208e+04 1.686524e+04
5.459929e+04 5.459929e+04 5.459930e+04 5.459967e+04 5.460081e+04 5.463548e+04 5.473781e+04 5.511430e+04 5.537586e+04 5.567913e+04 5.641808e+04 5.740971e+04 5.874796e+04 6.043790e+04 6.239534e+04 6.449579e+04 6.660741e+04 7.106217e+04 5.172378e+04 3.111590e+04 2.125518e+04 1.683907e+04 1.469110e+04 1.299004e+04 1.263475e+04 1.290912e+04 1.367987e+04 1.499015e+04 1.694382e+04
5.969782e+04 5.969783e+04 5.969784e+04 5.969820e+04 5.969932e+04 5.973337e+04 5.983478e+04 6.021314e+04 6.048045e+04 6.079379e+04 6.155070e+04 6.251130e+04 6.374940e+04 6.530787e+04 6.715357e+04 6.918602e+04 7.126078e+04 7.473835e+04 5.297798e+04 3.128972e+04 2.122588e+04 1.679141e+04 1.465715e+04 1.298543e+04 1.264928e+04 1.293812e+04 1.372335e+04 1.505075e+04 1.702556e+04
6.527574e+04 6.527574e+04 6.527576e+04 6.527611e+04 6.527719e+04 6.531036e+04 6.541011e+04 6.578952e+04 6.606187e+04 6.638437e+04 6.716793e+04 6.813744e+04 6.932851e+04 7.077840e+04 7.247912e+04 7.436005e+04 7.629093e+04 7.854023e+04 5.434494e+04 3.148443e+04 2.119551e+04 1.674199e+04 1.462243e+04 1.298138e+04 1.266499e+04 1.296873e+04 1.376887e+04 1.511394e+04 1.711055e+04
