5.979871e+04 4.430400e+04 4.342314e+04 4.256652e+04 4.253027e+04 4.419840e+04 4.767546e+04 5.503786e+04 5.795278e+04 6.045447e+04 6.477084e+04 6.870035e+04 7.253301e+04 7.636181e+04 8.019117e+04 8.399028e+04 8.772039e+04 1.044504e+05 1.174894e+05 1.273688e+05 1.346047e+05 1.394320e+05 1.419634e+05 1.407332e+05 1.329046e+05 1.212558e+05 1.082838e+05 9.563420e+04 8.414133e+04
4.337992e+04 4.338084e+04 4.338336e+04 4.342514e+04 4.341120e+04 4.492867e+04 4.856843e+04 5.589135e+04 5.868356e+04 6.108414e+04 6.527711e+04 6.915035e+04 7.295912e+04 7.677881e+04 8.060495e+04 8.440213e+04 8.812933e+04 1.048172e+05 1.177950e+05 1.276213e+05 1.348169e+05 1.396139e+05 1.421220e+05 1.408577e+05 1.330044e+05 1.213364e+05 1.083493e+05 9.568757e+04 8.418506e+04
4.581961e+04 4.581992e+04 4.582088e+04 4.584616e+04 4.589898e+04 4.718455e+04 5.013964e+04 5.692611e+04 5.952886e+04 6.179412e+04 6.583622e+04 6.964319e+04 7.342281e+04 7.722974e+04 8.104963e+04 8.484212e+04 8.856380e+04 1.051988e+05 1.181092e+05 1.278792e+05 1.350327e+05 1.397985e+05 1.422826e+05 1.409834e+05 1.331051e+05 1.214177e+05 1.084152e+05 9.574129e+04 8.422907e+04
4.849055e+04 4.849072e+04 4.849125e+04 4.850702e+04 4.854777e+04 4.950383e+04 5.304861e+04 5.810964e+04 6.044625e+04 6.255577e+04 6.643754e+04 7.017495e+04 7.392266e+04 7.771418e+04 8.152521e+04 8.531040e+04 8.902399e+04 1.055953e+05 1.184318e+05 1.281424e+05 1.352521e+05 1.399856e+05 1.424452e+05 1.411105e+05 1.332067e+05 1.214997e+05 1.084817e+05 9.579538e+04 8.427335e+04
5.230392e+04 5.230405e+04 5.230445e+04 5.231620e+04 5.235635e+04 5.335558e+04 5.590953e+04 5.960904e+04 6.143896e+04 6.335310e+04 6.707109e+04 7.074111e+04 7.445667e+04 7.823129e+04 8.203138e+04 8.580690e+04 8.950990e+04 1.060066e+05 1.187629e+05 1.284106e+05 1.354749e+05 1.401753e+05 1.426097e+05 1.412388e+05 1.333092e+05 1.215823e+05 1.085486e+05 9.584983e+04 8.431790e+04
5.737861e+04 5.737871e+04 5.737900e+04 5.738746e+04 5.741131e+04 5.773683e+04 5.855675e+04 6.142708e+04 6.265849e+04 6.422068e+04 6.773532e+04 7.133862e+04 7.502293e+04 7.878005e+04 8.256762e+04 8.633133e+04 9.002134e+04 1.064324e+05 1.191022e+05 1.286840e+05 1.357012e+05 1.403675e+05 1.427763e+05 1.413685e+05 1.334126e+05 1.216656e+05 1.086160e+05 9.590464e+04 8.436272e+04
6.151679e+04 6.151685e+04 6.151688e+04 6.150664e+04 6.146840e+04 6.100777e+04 6.076073e+04 6.308385e+04 6.410005e+04 6.529277e+04 6.844665e+04 7.196882e+04 7.562066e+04 7.935968e+04 8.313338e+04 8.688332e+04 9.055804e+04 1.068726e+05 1.194496e+05 1.289624e+05 1.359309e+05 1.405622e+05 1.429447e+05 1.414994e+05 1.335169e+05 1.217495e+05 1.086839e+05 9.595981e+04 8.440781e+04
6.248485e+04 6.248490e+04 6.248504e+04 6.248874e+04 6.249840e+04 6.254399e+04 6.237005e+04 6.441051e+04 6.550414e+04 6.655435e+04 6.925078e+04 7.264056e+04 7.625142e+04 7.997011e+04 8.372829e+04 8.746248e+04 9.111965e+04 1.073268e+05 1.198048e+05 1.292456e+05 1.361639e+05 1.407594e+05 1.431151e+05 1.416316e+05 1.336221e+05 1.218341e+05 1.087522e+05 9.601534e+04 8.445317e+04
6.329735e+04 6.329739e+04 6.329750e+04 6.330099e+04 6.331096e+04 6.350555e+04 6.364058e+04 6.549764e+04 6.675711e+04 6.784385e+04 7.023436e+04 7.337369e+04 7.692048e+04 8.061271e+04 8.435254e+04 8.806862e+04 9.170581e+04 1.077949e+05 1.201678e+05 1.295336e+05 1.364002e+05 1.409590e+05 1.432873e+05 1.417651e+05 1.337283e+05 1.219194e+05 1.088211e+05 9.607123e+04 8.449880e+04
6.439054e+04 6.439057e+04 6.439067e+04 6.439363e+04 6.440219e+04 6.459645e+04 6.486476e+04 6.650748e+04 6.786853e+04 6.907431e+04 7.136300e+04 7.420533e+04 7.763828e+04 8.129087e+04 8.500714e+04 8.870186e+04 9.231633e+04 1.082763e+05 1.205382e+05 1.298261e+05 1.366397e+05 1.411609e+05 1.434615e+05 1.418998e+05 1.338353e+05 1.220053e+05 1.088905e+05 9.612749e+04 8.454471e+04
