6.321555e+06 3.211390e+06 2.490760e+06 1.549475e+06 1.288073e+06 7.595164e+05 5.968590e+05 4.820920e+05 4.539666e+05 4.336293e+05 4.058189e+05 3.875044e+05 3.744793e+05 3.647277e+05 3.571343e+05 3.510283e+05 3.459867e+05 3.298021e+05 3.218679e+05 3.186811e+05 3.180336e+05 3.180626e+05 3.174817e+05 3.128233e+05 3.057696e+05 3.013116e+05 3.031668e+05 3.128400e+05 3.302421e+05
7.466702e+05 7.466690e+05 7.466586e+05 7.456585e+05 7.400973e+05 6.485724e+05 5.572808e+05 4.694337e+05 4.452298e+05 4.271705e+05 4.018030e+05 3.847302e+05 3.724375e+05 3.631616e+05 3.558983e+05 3.500325e+05 3.451722e+05 3.294705e+05 3.217438e+05 3.186698e+05 3.180858e+05 3.181462e+05 3.175748e+05 3.129026e+05 3.058292e+05 3.013668e+05 3.032353e+05 3.129346e+05 3.303690e+05
5.793028e+05 5.793032e+05 5.793036e+05 5.792358e+05 5.787307e+05 5.597873e+05 5.144653e+05 4.546756e+05 4.351975e+05 4.198563e+05 3.973532e+05 3.817046e+05 3.702373e+05 3.614897e+05 3.545885e+05 3.489836e+05 3.443187e+05 3.291288e+05 3.216176e+05 3.186592e+05 3.181398e+05 3.182317e+05 3.176696e+05 3.129828e+05 3.058892e+05 3.014224e+05 3.033044e+05 3.130298e+05 3.304969e+05
5.069559e+05 5.069563e+05 5.069572e+05 5.069589e+05 5.068759e+05 4.976709e+05 4.836764e+05 4.392236e+05 4.243607e+05 4.118997e+05 3.925293e+05 3.784509e+05 3.678897e+05 3.597180e+05 3.532086e+05 3.478841e+05 3.434277e+05 3.287773e+05 3.214895e+05 3.186496e+05 3.181957e+05 3.183191e+05 3.177660e+05 3.130639e+05 3.059496e+05 3.014783e+05 3.033740e+05 3.131259e+05 3.306257e+05
4.665249e+05 4.665251e+05 4.665257e+05 4.665333e+05 4.665192e+05 4.617899e+05 4.553019e+05 4.259978e+05 4.136223e+05 4.036571e+05 3.874178e+05 3.749998e+05 3.654084e+05 3.578535e+05 3.517627e+05 3.467364e+05 3.425010e+05 3.284165e+05 3.213596e+05 3.186410e+05 3.182536e+05 3.184086e+05 3.178642e+05 3.131458e+05 3.060105e+05 3.015346e+05 3.034441e+05 3.132226e+05 3.307556e+05
4.403175e+05 4.403177e+05 4.403181e+05 4.403257e+05 4.403289e+05 4.379693e+05 4.321589e+05 4.160858e+05 4.046685e+05 3.957515e+05 3.821557e+05 3.713951e+05 3.628115e+05 3.559052e+05 3.502555e+05 3.455435e+05 3.415402e+05 3.280465e+05 3.212281e+05 3.186335e+05 3.183134e+05 3.185001e+05 3.179640e+05 3.132286e+05 3.060717e+05 3.015912e+05 3.035147e+05 3.133202e+05 3.308864e+05
4.216856e+05 4.216857e+05 4.216860e+05 4.216916e+05 4.216973e+05 4.204122e+05 4.151139e+05 4.068101e+05 3.977646e+05 3.892493e+05 3.769609e+05 3.677033e+05 3.601246e+05 3.538847e+05 3.486933e+05 3.443088e+05 3.405476e+05 3.276679e+05 3.210949e+05 3.186271e+05 3.183752e+05 3.185936e+05 3.180655e+05 3.133123e+05 3.061334e+05 3.016482e+05 3.035859e+05 3.134184e+05 3.310181e+05
4.073647e+05 4.073648e+05 4.073650e+05 4.073694e+05 4.073756e+05 4.066420e+05 4.023264e+05 3.973458e+05 3.913792e+05 3.841188e+05 3.721722e+05 3.640230e+05 3.573845e+05 3.518082e+05 3.470841e+05 3.430367e+05 3.395258e+05 3.272809e+05 3.209604e+05 3.186220e+05 3.184392e+05 3.186892e+05 3.181687e+05 3.133969e+05 3.061955e+05 3.017056e+05 3.036576e+05 3.135175e+05 3.311509e+05
3.958428e+05 3.958429e+05 3.958431e+05 3.958470e+05 3.958534e+05 3.954226e+05 3.921635e+05 3.880980e+05 3.848472e+05 3.794201e+05 3.682909e+05 3.604965e+05 3.546435e+05 3.496982e+05 3.454386e+05 3.417330e+05 3.384781e+05 3.268861e+05 3.208246e+05 3.186182e+05 3.185052e+05 3.187869e+05 3.182736e+05 3.134823e+05 3.062579e+05 3.017633e+05 3.037298e+05 3.136173e+05 3.312847e+05
3.862957e+05 3.862958e+05 3.862959e+05 3.862993e+05 3.863056e+05 3.860523e+05 3.836871e+05 3.796461e+05 3.781741e+05 3.746716e+05 3.651320e+05 3.573335e+05 3.519734e+05 3.475853e+05 3.437715e+05 3.404051e+05 3.374085e+05 3.264838e+05 3.206877e+05 3.186157e+05 3.185734e+05 3.188867e+05 3.183803e+05 3.135685e+05 3.063208e+05 3.018213e+05 3.038025e+05 3.137179e+05 3.314194e+05
