2.686312e+06 1.410673e+06 1.124800e+06 6.984986e+05 5.605776e+05 3.039503e+05 2.356601e+05 1.893433e+05 1.778544e+05 1.694247e+05 1.576391e+05 1.496242e+05 1.437367e+05 1.392002e+05 1.355936e+05 1.326655e+05 1.302549e+05 1.230502e+05 1.204264e+05 1.203439e+05 1.219707e+05 1.248982e+05 1.289007e+05 1.395772e+05 1.529867e+05 1.678721e+05 1.827135e+05 1.961927e+05 2.076993e+05
2.947798e+05 2.947795e+05 2.947758e+05 2.943945e+05 2.922348e+05 2.557855e+05 2.194399e+05 1.842439e+05 1.743109e+05 1.667806e+05 1.559603e+05 1.484384e+05 1.428430e+05 1.384970e+05 1.350233e+05 1.321929e+05 1.298569e+05 1.228589e+05 1.203309e+05 1.203051e+05 1.219706e+05 1.249271e+05 1.289529e+05 1.396649e+05 1.530987e+05 1.679980e+05 1.828437e+05 1.963196e+05 2.078189e+05
2.269849e+05 2.269851e+05 2.269855e+05 2.269665e+05 2.267919e+05 2.198628e+05 2.023401e+05 1.783079e+05 1.702365e+05 1.637790e+05 1.540948e+05 1.471415e+05 1.418772e+05 1.377441e+05 1.344174e+05 1.316938e+05 1.294387e+05 1.226614e+05 1.202335e+05 1.202660e+05 1.219710e+05 1.249571e+05 1.290063e+05 1.397541e+05 1.532122e+05 1.681252e+05 1.829750e+05 1.964476e+05 2.079393e+05
1.994960e+05 1.994962e+05 1.994965e+05 1.994966e+05 1.994620e+05 1.958113e+05 1.902052e+05 1.720768e+05 1.658202e+05 1.605021e+05 1.520661e+05 1.457428e+05 1.408438e+05 1.369441e+05 1.337772e+05 1.311691e+05 1.290010e+05 1.224578e+05 1.201341e+05 1.202267e+05 1.219720e+05 1.249881e+05 1.290610e+05 1.398448e+05 1.533272e+05 1.682539e+05 1.831076e+05 1.965766e+05 2.080606e+05
1.838389e+05 1.838390e+05 1.838391e+05 1.838401e+05 1.838283e+05 1.818044e+05 1.789489e+05 1.666807e+05 1.614124e+05 1.570894e+05 1.499084e+05 1.442545e+05 1.397483e+05 1.360996e+05 1.331043e+05 1.306198e+05 1.285444e+05 1.222484e+05 1.200330e+05 1.201873e+05 1.219737e+05 1.250201e+05 1.291171e+05 1.399369e+05 1.534437e+05 1.683840e+05 1.832414e+05 1.967066e+05 2.081827e+05
1.731739e+05 1.731739e+05 1.731741e+05 1.731765e+05 1.731778e+05 1.721606e+05 1.695909e+05 1.625370e+05 1.576716e+05 1.537853e+05 1.476764e+05 1.426945e+05 1.385980e+05 1.352143e+05 1.324008e+05 1.300471e+05 1.280698e+05 1.220333e+05 1.199301e+05 1.201478e+05 1.219761e+05 1.250533e+05 1.291745e+05 1.400307e+05 1.535617e+05 1.685155e+05 1.833764e+05 1.968376e+05 2.083056e+05
1.654214e+05 1.654215e+05 1.654215e+05 1.654228e+05 1.654221e+05 1.648311e+05 1.625214e+05 1.586035e+05 1.547034e+05 1.510074e+05 1.454566e+05 1.410893e+05 1.374034e+05 1.342932e+05 1.316693e+05 1.294527e+05 1.275781e+05 1.218128e+05 1.198256e+05 1.201083e+05 1.219793e+05 1.250876e+05 1.292333e+05 1.401259e+05 1.536813e+05 1.686484e+05 1.835127e+05 1.969697e+05 2.084294e+05
1.592829e+05 1.592829e+05 1.592830e+05 1.592841e+05 1.592846e+05 1.589380e+05 1.570766e+05 1.545737e+05 1.519179e+05 1.487462e+05 1.433818e+05 1.394783e+05 1.361793e+05 1.333428e+05 1.309131e+05 1.288382e+05 1.270704e+05 1.215870e+05 1.197196e+05 1.200688e+05 1.219832e+05 1.251231e+05 1.292934e+05 1.402228e+05 1.538024e+05 1.687828e+05 1.836502e+05 1.971028e+05 2.085541e+05
1.542591e+05 1.542592e+05 1.542592e+05 1.542604e+05 1.542616e+05 1.540534e+05 1.526579e+05 1.506224e+05 1.490660e+05 1.466414e+05 1.416468e+05 1.379170e+05 1.349464e+05 1.323721e+05 1.301366e+05 1.282063e+05 1.265482e+05 1.213562e+05 1.196122e+05 1.200294e+05 1.219879e+05 1.251597e+05 1.293549e+05 1.403212e+05 1.539251e+05 1.689185e+05 1.837890e+05 1.972370e+05 2.086796e+05
1.500578e+05 1.500578e+05 1.500579e+05 1.500589e+05 1.500604e+05 1.499332e+05 1.489228e+05 1.469872e+05 1.461587e+05 1.445117e+05 1.401812e+05 1.364868e+05 1.337329e+05 1.313934e+05 1.293459e+05 1.275601e+05 1.260134e+05 1.211208e+05 1.195035e+05 1.199901e+05 1.219934e+05 1.251976e+05 1.294179e+05 1.404212e+05 1.540494e+05 1.690558e+05 1.839291e+05 1.973722e+05 2.088060e+05
