3.123771e+03 1.683014e+03 1.256962e+03 5.849794e+02 4.184333e+02 1.885852e+02 1.362626e+02 1.015309e+02 9.335002e+01 8.764162e+01 8.037143e+01 7.621432e+01 7.384174e+01 7.264316e+01 7.234616e+01 7.294206e+01 7.474761e+01 1.463434e+02 4.990310e+02 1.157557e+03 1.821556e+03 2.248009e+03 2.411619e+03 2.286822e+03 1.995452e+03 1.739125e+03 1.552016e+03 1.425761e+03 1.346256e+03
1.800473e+02 1.800466e+02 1.800428e+02 1.797587e+02 1.782806e+02 1.516601e+02 1.240647e+02 9.777335e+01 9.080063e+01 8.579831e+01 7.929341e+01 7.553052e+01 7.339335e+01 7.235030e+01 7.216519e+01 7.285051e+01 7.474020e+01 1.474154e+02 5.037677e+02 1.167263e+03 1.834454e+03 2.261395e+03 2.423709e+03 2.294998e+03 2.000604e+03 1.742439e+03 1.554271e+03 1.427408e+03 1.347550e+03
1.301298e+02 1.301297e+02 1.301293e+02 1.301000e+02 1.299427e+02 1.243587e+02 1.112510e+02 9.348483e+01 8.792938e+01 8.375037e+01 7.812304e+01 7.480161e+01 7.292293e+01 7.204792e+01 7.198220e+01 7.276209e+01 7.474044e+01 1.485532e+02 5.087235e+02 1.177330e+03 1.847749e+03 2.275127e+03 2.436064e+03 2.303305e+03 2.005819e+03 1.745784e+03 1.556543e+03 1.429065e+03 1.348851e+03
1.089315e+02 1.089315e+02 1.089315e+02 1.089253e+02 1.088867e+02 1.062843e+02 1.016697e+02 8.907250e+01 8.489455e+01 8.157296e+01 7.688464e+01 7.403818e+01 7.243601e+01 7.173936e+01 7.179940e+01 7.267841e+01 7.474966e+01 1.497599e+02 5.139069e+02 1.187769e+03 1.861449e+03 2.289211e+03 2.448688e+03 2.311745e+03 2.011095e+03 1.749160e+03 1.558832e+03 1.430732e+03 1.350159e+03
9.679165e+01 9.679166e+01 9.679170e+01 9.679026e+01 9.677797e+01 9.549339e+01 9.328676e+01 8.521926e+01 8.193188e+01 7.936941e+01 7.560822e+01 7.325243e+01 7.193871e+01 7.142816e+01 7.161909e+01 7.260112e+01 7.476918e+01 1.510388e+02 5.193267e+02 1.198592e+03 1.875567e+03 2.303654e+03 2.461585e+03 2.320319e+03 2.016435e+03 1.752566e+03 1.561137e+03 1.432409e+03 1.351474e+03
8.885158e+01 8.885160e+01 8.885165e+01 8.885177e+01 8.884792e+01 8.822398e+01 8.662017e+01 8.218579e+01 7.941358e+01 7.728934e+01 7.433270e+01 7.245894e+01 7.143793e+01 7.111812e+01 7.144364e+01 7.253188e+01 7.480033e+01 1.523932e+02 5.249920e+02 1.209811e+03 1.890111e+03 2.318464e+03 2.474760e+03 2.329028e+03 2.021837e+03 1.756004e+03 1.563459e+03 1.434097e+03 1.352797e+03
8.325646e+01 8.325647e+01 8.325651e+01 8.325709e+01 8.325654e+01 8.294736e+01 8.171629e+01 7.946032e+01 7.740993e+01 7.555861e+01 7.311055e+01 7.167597e+01 7.094172e+01 7.081350e+01 7.127561e+01 7.247243e+01 7.484446e+01 1.538266e+02 5.309121e+02 1.221439e+03 1.905094e+03 2.333648e+03 2.488216e+03 2.337873e+03 2.027303e+03 1.759472e+03 1.565797e+03 1.435794e+03 1.354126e+03
7.912600e+01 7.912602e+01 7.912605e+01 7.912680e+01 7.912769e+01 7.897369e+01 7.808537e+01 7.689100e+01 7.563085e+01 7.417938e+01 7.201489e+01 7.092720e+01 7.046001e+01 7.051922e+01 7.111783e+01 7.242461e+01 7.490297e+01 1.553425e+02 5.370967e+02 1.233488e+03 1.920525e+03 2.349213e+03 2.501958e+03 2.346856e+03 2.032832e+03 1.762971e+03 1.568152e+03 1.437502e+03 1.355462e+03
7.598232e+01 7.598234e+01 7.598237e+01 7.598325e+01 7.598483e+01 7.591253e+01 7.530889e+01 7.455098e+01 7.395125e+01 7.297388e+01 7.114726e+01 7.024371e+01 7.000528e+01 7.024124e+01 7.097355e+01 7.239044e+01 7.497731e+01 1.569447e+02 5.435558e+02 1.245970e+03 1.936416e+03 2.365168e+03 2.515991e+03 2.355977e+03 2.038424e+03 1.766500e+03 1.570523e+03 1.439219e+03 1.356806e+03
7.354182e+01 7.354183e+01 7.354186e+01 7.354273e+01 7.354461e+01 7.351779e+01 7.312749e+01 7.253391e+01 7.236907e+01 7.185037e+01 7.047421e+01 6.966876e+01 6.959342e+01 6.998693e+01 7.084666e+01 7.237224e+01 7.506912e+01 1.586370e+02 5.502997e+02 1.258900e+03 1.952778e+03 2.381518e+03 2.530319e+03 2.365238e+03 2.044081e+03 1.770061e+03 1.572911e+03 1.440947e+03 1.358156e+03
7.162335e+01 7.162336e+01 7.162339e+01 7.162419e+01 7.162612e+01 7.162578e+01 7.138674e+01 7.087127e+01 7.093348e+01 7.078353e+01 6.991708e+01 6.925430e+01 6.924497e+01 6.976543e+01 7.074186e+01 7.237273e+01 7.518020e+01 1.604235e+02 5.573391e+02 1.272290e+03 1.969622e+03 2.398273e+03 2.544946e+03 2.374640e+03 2.049801e+03 1.773652e+03 1.575315e+03 1.442684e+03 1.359513e+03
6.665962e+01 6.665963e+01 6.665965e+01 6.666031e+01 6.666217e+01 6.670105e+01 6.674769e+01 6.663878e+01 6.671953e+01 6.701869e+01 6.784350e+01 6.842878e+01 6.890430e+01 6.961660e+01 7.081147e+01 7.279663e+01 7.611365e+01 1.709266e+02 5.973750e+02 1.346655e+03 2.061500e+03 2.488382e+03 2.622726e+03 2.423798e+03 2.079364e+03 1.792064e+03 1.587577e+03 1.451518e+03 1.366401e+03
6.574490e+01 6.574491e+01 6.574492e+01 6.574547e+01 6.574708e+01 6.578882e+01 6.588572e+01 6.607811e+01 6.617484e+01 6.636698e+01 6.721164e+01 6.844228e+01 6.968423e+01 7.089960e+01 7.233961e+01 7.446947e+01 7.809015e+01 1.845687e+02 6.466907e+02 1.434816e+03 2.167286e+03 2.589777e+03 2.708646e+03 2.476621e+03 2.110536e+03 1.811232e+03 1.600235e+03 1.460593e+03 1.373459e+03
6.688448e+01 6.688449e+01 6.688450e+01 6.688497e+01 6.688640e+01 6.692641e+01 6.703277e+01 6.734721e+01 6.752294e+01 6.772762e+01 6.840047e+01 6.956423e+01 7.107769e+01 7.274857e+01 7.463151e+01 7.717838e+01 8.135705e+01 2.023785e+02 7.073197e+02 1.539006e+03 2.288681e+03 2.703490e+03 2.803244e+03 2.533211e+03 2.143317e+03 1.831138e+03 1.613278e+03 1.469900e+03 1.380681e+03
6.934023e+01 6.934023e+01 6.934025e+01 6.934067e+01 6.934197e+01 6.937998e+01 6.948691e+01 6.984591e+01 7.007232e+01 7.032268e+01 7.096405e+01 7.196266e+01 7.338970e+01 7.518017e+01 7.738040e+01 8.044690e+01 8.548881e+01 2.260845e+02 7.819730e+02 1.661898e+03 2.427575e+03 2.830599e+03 2.907047e+03 2.593640e+03 2.177689e+03 1.851761e+03 1.626690e+03 1.479431e+03 1.388063e+03
7.278210e+01 7.278210e+01 7.278211e+01 7.278251e+01 7.278372e+01 7.282015e+01 7.292571e+01 7.330145e+01 7.355395e+01 7.383954e+01 7.451783e+01 7.543174e+01 7.670120e+01 7.839930e+01 8.071379e+01 8.426740e+01 9.042099e+01 2.575171e+02 8.744039e+02 1.806770e+03 2.586100e+03 2.972232e+03 3.020565e+03 2.657957e+03 2.213624e+03 1.873074e+03 1.640454e+03 1.489177e+03 1.395600e+03
7.704680e+01 7.704681e+01 7.704682e+01 7.704720e+01 7.704837e+01 7.708375e+01 7.718804e+01 7.757149e+01 7.783813e+01 7.814621e+01 7.886993e+01 7.975757e+01 8.089673e+01 8.244535e+01 8.479062e+01 8.886869e+01 9.645985e+01 2.985657e+02 9.899672e+02 1.977717e+03 2.766694e+03 3.129583e+03 3.144286e+03 2.726176e+03 2.251078e+03 1.895042e+03 1.654549e+03 1.499126e+03 1.403286e+03
8.205534e+01 8.205534e+01 8.205536e+01 8.205573e+01 8.205687e+01 8.209166e+01 8.219541e+01 8.258464e+01 8.286026e+01 8.318153e+01 8.393044e+01 8.479285e+01 8.581670e+01 8.723172e+01 8.967704e+01 9.453425e+01 1.041683e+02 3.520525e+02 1.133723e+03 2.180048e+03 2.972182e+03 3.303917e+03 3.278679e+03 2.798283e+03 2.289991e+03 1.917626e+03 1.668953e+03 1.509265e+03 1.411115e+03
8.777753e+01 8.777753e+01 8.777755e+01 8.777791e+01 8.777903e+01 8.781372e+01 8.791810e+01 8.831331e+01 8.859161e+01 8.891077e+01 8.962742e+01 9.040020e+01 9.127781e+01 9.261199e+01 9.539531e+01 1.016098e+02 1.143654e+02 4.220361e+02 1.311025e+03 2.420553e+03 3.205908e+03 3.496598e+03 3.424186e+03 2.874225e+03 2.330290e+03 1.940779e+03 1.683642e+03 1.519584e+03 1.419081e+03
9.422007e+01 9.422008e+01 9.422009e+01 9.422045e+01 9.422157e+01 9.425656e+01 9.436239e+01 9.474275e+01 9.498613e+01 9.524695e+01 9.578876e+01 9.634030e+01 9.701953e+01 9.840894e+01 1.020274e+02 1.106584e+02 1.283158e+02 5.142222e+02 1.528582e+03 2.704227e+03 3.472057e+03 3.709110e+03 3.581231e+03 2.953921e+03 2.371887e+03 1.964450e+03 1.698588e+03 1.530066e+03 1.427176e+03
