1.145925e+05 8.659456e+04 8.502392e+04 8.409887e+04 8.459572e+04 8.840716e+04 9.439182e+04 1.062857e+05 1.119829e+05 1.174879e+05 1.279194e+05 1.376138e+05 1.466359e+05 1.550541e+05 1.629289e+05 1.703104e+05 1.772398e+05 2.061792e+05 2.276030e+05 2.431802e+05 2.536541e+05 2.592957e+05 2.602604e+05 2.493843e+05 2.253723e+05 1.945596e+05 1.628747e+05 1.341535e+05 1.099942e+05
8.683220e+04 8.683405e+04 8.683908e+04 8.692293e+04 8.689581e+04 8.985883e+04 9.580749e+04 1.076610e+05 1.133080e+05 1.187648e+05 1.291080e+05 1.387242e+05 1.476768e+05 1.560329e+05 1.638520e+05 1.711830e+05 1.780663e+05 2.068214e+05 2.281111e+05 2.435878e+05 2.539850e+05 2.595668e+05 2.604838e+05 2.495371e+05 2.254768e+05 1.946308e+05 1.629231e+05 1.341866e+05 1.100171e+05
9.175437e+04 9.175499e+04 9.175680e+04 9.180154e+04 9.189474e+04 9.414226e+04 9.814859e+04 1.093394e+05 1.148909e+05 1.202608e+05 1.304586e+05 1.399586e+05 1.488153e+05 1.570906e+05 1.648401e+05 1.721102e+05 1.789392e+05 2.074868e+05 2.286323e+05 2.440034e+05 2.543211e+05 2.598414e+05 2.607097e+05 2.496912e+05 2.255820e+05 1.947023e+05 1.629718e+05 1.342199e+05 1.100401e+05
9.679791e+04 9.679826e+04 9.679928e+04 9.682673e+04 9.689574e+04 9.780611e+04 1.024735e+05 1.113366e+05 1.167043e+05 1.219527e+05 1.319597e+05 1.413109e+05 1.500481e+05 1.582251e+05 1.658919e+05 1.730909e+05 1.798577e+05 2.081751e+05 2.291664e+05 2.444269e+05 2.546622e+05 2.601193e+05 2.609378e+05 2.498465e+05 2.256878e+05 1.947742e+05 1.630206e+05 1.342532e+05 1.100632e+05
1.018083e+05 1.018085e+05 1.018092e+05 1.018283e+05 1.018797e+05 1.025627e+05 1.061777e+05 1.141032e+05 1.188210e+05 1.238414e+05 1.335983e+05 1.427723e+05 1.513697e+05 1.594328e+05 1.670049e+05 1.741233e+05 1.808204e+05 2.088857e+05 2.297131e+05 2.448579e+05 2.550083e+05 2.604006e+05 2.611682e+05 2.500029e+05 2.257942e+05 1.948465e+05 1.630697e+05 1.342868e+05 1.100863e+05
1.067898e+05 1.067899e+05 1.067904e+05 1.068043e+05 1.068431e+05 1.074939e+05 1.097723e+05 1.177915e+05 1.215937e+05 1.260173e+05 1.353728e+05 1.443348e+05 1.527734e+05 1.607092e+05 1.681758e+05 1.752052e+05 1.818256e+05 2.096181e+05 2.302722e+05 2.452965e+05 2.553591e+05 2.606851e+05 2.614009e+05 2.501605e+05 2.259013e+05 1.949191e+05 1.631190e+05 1.343204e+05 1.101095e+05
1.116482e+05 1.116484e+05 1.116487e+05 1.116600e+05 1.116918e+05 1.123115e+05 1.137876e+05 1.215776e+05 1.250448e+05 1.287512e+05 1.373123e+05 1.459965e+05 1.542541e+05 1.620494e+05 1.694011e+05 1.763339e+05 1.828713e+05 2.103717e+05 2.308432e+05 2.457424e+05 2.557146e+05 2.609727e+05 2.616358e+05 2.503192e+05 2.260090e+05 1.949920e+05 1.631684e+05 1.343541e+05 1.101328e+05
1.163968e+05 1.163969e+05 1.163972e+05 1.164063e+05 1.164325e+05 1.169985e+05 1.181061e+05 1.251166e+05 1.286551e+05 1.320034e+05 1.394992e+05 1.477691e+05 1.558100e+05 1.634497e+05 1.706772e+05 1.775063e+05 1.839551e+05 2.111455e+05 2.314259e+05 2.461954e+05 2.560748e+05 2.612634e+05 2.618728e+05 2.504790e+05 2.261173e+05 1.950653e+05 1.632181e+05 1.343880e+05 1.101561e+05
1.210324e+05 1.210324e+05 1.210327e+05 1.210403e+05 1.210621e+05 1.215676e+05 1.225238e+05 1.284603e+05 1.321419e+05 1.354249e+05 1.420959e+05 1.496846e+05 1.574463e+05 1.649089e+05 1.720015e+05 1.787200e+05 1.850748e+05 2.119388e+05 2.320198e+05 2.466553e+05 2.564393e+05 2.615571e+05 2.621119e+05 2.506399e+05 2.262261e+05 1.951389e+05 1.632679e+05 1.344220e+05 1.101795e+05
1.255375e+05 1.255375e+05 1.255378e+05 1.255443e+05 1.255636e+05 1.260287e+05 1.269220e+05 1.317733e+05 1.354433e+05 1.387998e+05 1.450189e+05 1.518100e+05 1.591782e+05 1.664293e+05 1.733727e+05 1.799729e+05 1.862284e+05 2.127505e+05 2.326244e+05 2.471218e+05 2.568082e+05 2.618537e+05 2.623530e+05 2.508018e+05 2.263356e+05 1.952129e+05 1.633180e+05 1.344561e+05 1.102030e+05
