1.514759e+03 9.520765e+02 7.246337e+02 3.459210e+02 2.491297e+02 1.201990e+02 8.951366e+01 6.776209e+01 6.244065e+01 5.867028e+01 5.377320e+01 5.089238e+01 4.919561e+01 4.829896e+01 4.800136e+01 4.818519e+01 4.877469e+01 5.640515e+01 7.041885e+01 9.095267e+01 1.193304e+02 1.571405e+02 2.056426e+02 3.352684e+02 4.978537e+02 6.721892e+02 8.412765e+02 9.977271e+02 1.140365e+03
1.166389e+02 1.166385e+02 1.166360e+02 1.164521e+02 1.154969e+02 9.918603e+01 8.217633e+01 6.537853e+01 6.079814e+01 5.746774e+01 5.305504e+01 5.042788e+01 4.888500e+01 4.809203e+01 4.787017e+01 4.811293e+01 4.875055e+01 5.654413e+01 7.067048e+01 9.130524e+01 1.197829e+02 1.576916e+02 2.062873e+02 3.360733e+02 4.987762e+02 6.731908e+02 8.423265e+02 9.988025e+02 1.141449e+03
8.660360e+01 8.660356e+01 8.660331e+01 8.658351e+01 8.647788e+01 8.277462e+01 7.423521e+01 6.262224e+01 5.893055e+01 5.612171e+01 5.227109e+01 4.993036e+01 4.855758e+01 4.787733e+01 4.773672e+01 4.804203e+01 4.873029e+01 5.669236e+01 7.093293e+01 9.166945e+01 1.202476e+02 1.582553e+02 2.069450e+02 3.368907e+02 4.997104e+02 6.742031e+02 8.433861e+02 9.998865e+02 1.142542e+03
7.305565e+01 7.305567e+01 7.305566e+01 7.305124e+01 7.302471e+01 7.126051e+01 6.816163e+01 5.975002e+01 5.693720e+01 5.467936e+01 5.143671e+01 4.940654e+01 4.821692e+01 4.765704e+01 4.760253e+01 4.797363e+01 4.871480e+01 5.685031e+01 7.120650e+01 9.204552e+01 1.207248e+02 1.588320e+02 2.076156e+02 3.377209e+02 5.006565e+02 6.752262e+02 8.444553e+02 1.000979e+03 1.143642e+03
6.510169e+01 6.510170e+01 6.510171e+01 6.510058e+01 6.509180e+01 6.421239e+01 6.269395e+01 5.721617e+01 5.497325e+01 5.320822e+01 5.057138e+01 4.886435e+01 4.786703e+01 4.743354e+01 4.746917e+01 4.790889e+01 4.870498e+01 5.701843e+01 7.149151e+01 9.243372e+01 1.212147e+02 1.594217e+02 2.082995e+02 3.385639e+02 5.016144e+02 6.762600e+02 8.455342e+02 1.002080e+03 1.144749e+03
5.982093e+01 5.982095e+01 5.982098e+01 5.982093e+01 5.981795e+01 5.938566e+01 5.827148e+01 5.520057e+01 5.328899e+01 5.180835e+01 4.970091e+01 4.831345e+01 4.751250e+01 4.720942e+01 4.733832e+01 4.784901e+01 4.870178e+01 5.719716e+01 7.178824e+01 9.283428e+01 1.217174e+02 1.600247e+02 2.089968e+02 3.394198e+02 5.025842e+02 6.773046e+02 8.466228e+02 1.003190e+03 1.145865e+03
5.605755e+01 5.605756e+01 5.605759e+01 5.605787e+01 5.605717e+01 5.583867e+01 5.497929e+01 5.336681e+01 5.193408e+01 5.063201e+01 4.886053e+01 4.776607e+01 4.715876e+01 4.698759e+01 4.721180e+01 4.779524e+01 4.870615e+01 5.738694e+01 7.209700e+01 9.324745e+01 1.222333e+02 1.606411e+02 2.097076e+02 3.402888e+02 5.035662e+02 6.783601e+02 8.477212e+02 1.004309e+03 1.146988e+03
5.325052e+01 5.325053e+01 5.325055e+01 5.325097e+01 5.325129e+01 5.313887e+01 5.251448e+01 5.161974e+01 5.071682e+01 4.968186e+01 4.809944e+01 4.723814e+01 4.681254e+01 4.677147e+01 4.709162e+01 4.774896e+01 4.871909e+01 5.758822e+01 7.241807e+01 9.367345e+01 1.227625e+02 1.612712e+02 2.104321e+02 3.411709e+02 5.045602e+02 6.794266e+02 8.488294e+02 1.005437e+03 1.148119e+03
5.109247e+01 5.109248e+01 5.109250e+01 5.109302e+01 5.109384e+01 5.103760e+01 5.060839e+01 5.001415e+01 4.955627e+01 4.884023e+01 4.748586e+01 4.675059e+01 4.648231e+01 4.656519e+01 4.698013e+01 4.771167e+01 4.874168e+01 5.780142e+01 7.275175e+01 9.411251e+01 1.233051e+02 1.619150e+02 2.111704e+02 3.420663e+02 5.055665e+02 6.805041e+02 8.499475e+02 1.006573e+03 1.149258e+03
4.939922e+01 4.939923e+01 4.939925e+01 4.939977e+01 4.940082e+01 4.937609e+01 4.909323e+01 4.861700e+01 4.845366e+01 4.804718e+01 4.699784e+01 4.633248e+01 4.617884e+01 4.637384e+01 4.688011e+01 4.768509e+01 4.877511e+01 5.802697e+01 7.309830e+01 9.456486e+01 1.238615e+02 1.625728e+02 2.119227e+02 3.429751e+02 5.065850e+02 6.815927e+02 8.510754e+02 1.007718e+03 1.150405e+03
4.805233e+01 4.805234e+01 4.805236e+01 4.805284e+01 4.805394e+01 4.804771e+01 4.786876e+01 4.745204e+01 4.744404e+01 4.728717e+01 4.658332e+01 4.601856e+01 4.591601e+01 4.620373e+01 4.679493e+01 4.767125e+01 4.882071e+01 5.826530e+01 7.345800e+01 9.503073e+01 1.244318e+02 1.632447e+02 2.126892e+02 3.438974e+02 5.076159e+02 6.826923e+02 8.522133e+02 1.008872e+03 1.151560e+03
4.440095e+01 4.440095e+01 4.440097e+01 4.440136e+01 4.440247e+01 4.442438e+01 4.444300e+01 4.432139e+01 4.433912e+01 4.449543e+01 4.494725e+01 4.524965e+01 4.551865e+01 4.599065e+01 4.677532e+01 4.789544e+01 4.929568e+01 5.966485e+01 7.546302e+01 9.757025e+01 1.274984e+02 1.668227e+02 2.167392e+02 3.487152e+02 5.129584e+02 6.883592e+02 8.580529e+02 1.014775e+03 1.157453e+03
4.344701e+01 4.344701e+01 4.344703e+01 4.344736e+01 4.344832e+01 4.347280e+01 4.352713e+01 4.361575e+01 4.365170e+01 4.374694e+01 4.424402e+01 4.502812e+01 4.587886e+01 4.676644e+01 4.777986e+01 4.900110e+01 5.047057e+01 6.146231e+01 7.783660e+01 1.004790e+02 1.309407e+02 1.707796e+02 2.211652e+02 3.538865e+02 5.186210e+02 6.943118e+02 8.641462e+02 1.020904e+03 1.163546e+03
4.384720e+01 4.384720e+01 4.384721e+01 4.384750e+01 4.384835e+01 4.387197e+01 4.393352e+01 4.410794e+01 4.420350e+01 4.432166e+01 4.476311e+01 4.559497e+01 4.673585e+01 4.803518e+01 4.942166e+01 5.090686e+01 5.253390e+01 6.376299e+01 8.061664e+01 1.037831e+02 1.347813e+02 1.751356e+02 2.259849e+02 3.594236e+02 5.246121e+02 7.005557e+02 8.704974e+02 1.027261e+03 1.169843e+03
4.509768e+01 4.509768e+01 4.509769e+01 4.509795e+01 4.509872e+01 4.512111e+01 4.518342e+01 4.540146e+01 4.555798e+01 4.575146e+01 4.630236e+01 4.717795e+01 4.841060e+01 4.991705e+01 5.158871e+01 5.335979e+01 5.521867e+01 6.675946e+01 8.385627e+01 1.075122e+02 1.390434e+02 1.799107e+02 2.312150e+02 3.653380e+02 5.309393e+02 7.070963e+02 8.771102e+02 1.033850e+03 1.176344e+03
4.696804e+01 4.696804e+01 4.696805e+01 4.696829e+01 4.696900e+01 4.699067e+01 4.706847e+01 4.745416e+01 4.774366e+01 4.807878e+01 4.886741e+01 4.985761e+01 5.112108e+01 5.266707e+01 5.444233e+01 5.637775e+01 5.842529e+01 7.048444e+01 8.764100e+01 1.117051e+02 1.437535e+02 1.851256e+02 2.368725e+02 3.716408e+02 5.376096e+02 7.139383e+02 8.839878e+02 1.040672e+03 1.183052e+03
5.025506e+01 5.025507e+01 5.025510e+01 5.025613e+01 5.025930e+01 5.033514e+01 5.051907e+01 5.109066e+01 5.144338e+01 5.182987e+01 5.269256e+01 5.369625e+01 5.490636e+01 5.637450e+01 5.810246e+01 6.005294e+01 6.217765e+01 7.479179e+01 9.211236e+01 1.164175e+02 1.489444e+02 1.908036e+02 2.429750e+02 3.783423e+02 5.446295e+02 7.210857e+02 8.911331e+02 1.047729e+03 1.189969e+03
5.601056e+01 5.601056e+01 5.601057e+01 5.601076e+01 5.601136e+01 5.602920e+01 5.608380e+01 5.635521e+01 5.658733e+01 5.687770e+01 5.760374e+01 5.850183e+01 5.959529e+01 6.093110e+01 6.253701e+01 6.440684e+01 6.651023e+01 7.957990e+01 9.726215e+01 1.217361e+02 1.546594e+02 1.969725e+02 2.495421e+02 3.854530e+02 5.520049e+02 7.285422e+02 8.985485e+02 1.055024e+03 1.197095e+03
6.134236e+01 6.134237e+01 6.134239e+01 6.134321e+01 6.134575e+01 6.140876e+01 6.154400e+01 6.192056e+01 6.215806e+01 6.243146e+01 6.309260e+01 6.391262e+01 6.491368e+01 6.613737e+01 6.762257e+01 6.938614e+01 7.142011e+01 8.479799e+01 1.030117e+02 1.277819e+02 1.609582e+02 2.036672e+02 2.565964e+02 3.929840e+02 5.597417e+02 7.363112e+02 9.062361e+02 1.062557e+03 1.204431e+03
6.757241e+01 6.757242e+01 6.757242e+01 6.757260e+01 6.757316e+01 6.759033e+01 6.764247e+01 6.787240e+01 6.806209e+01 6.830130e+01 6.891769e+01 6.970563e+01 7.066874e+01 7.183489e+01 7.324249e+01 7.492149e+01 7.688322e+01 9.044485e+01 1.093063e+02 1.345329e+02 1.679321e+02 2.109325e+02 2.641654e+02 4.009472e+02 5.678455e+02 7.443958e+02 9.141977e+02 1.070330e+03 1.211979e+03
7.337790e+01 7.337790e+01 7.337790e+01 7.337809e+01 7.337867e+01 7.340804e+01 7.350874e+01 7.385419e+01 7.408448e+01 7.435267e+01 7.500617e+01 7.581835e+01 7.679513e+01 7.795674e+01 7.933685e+01 8.097034e+01 8.288164e+01 9.655369e+01 1.161142e+02 1.419464e+02 1.756783e+02 2.188291e+02 2.722834e+02 4.093562e+02 5.763226e+02 7.527990e+02 9.224351e+02 1.078344e+03 1.219739e+03
7.997426e+01 7.997426e+01 7.997426e+01 7.997445e+01 7.997501e+01 7.999253e+01 8.004901e+01 8.031488e+01 8.052945e+01 8.079481e+01 8.146576e+01 8.231039e+01 8.332259e+01 8.451131e+01 8.590138e+01 8.752589e+01 8.941546e+01 1.031746e+02 1.234302e+02 1.499924e+02 1.841665e+02 2.274496e+02 2.809940e+02 4.182272e+02 5.851798e+02 7.615240e+02 9.309496e+02 1.086600e+03 1.227712e+03
8.663216e+01 8.663217e+01 8.663217e+01 8.663239e+01 8.663326e+01 8.666791e+01 8.677340e+01 8.713152e+01 8.737494e+01 8.766223e+01 8.837055e+01 8.925473e+01 9.031045e+01 9.154114e+01 9.296375e+01 9.460644e+01 9.650073e+01 1.103623e+02 1.312746e+02 1.586515e+02 1.933676e+02 2.368604e+02 2.903557e+02 4.275797e+02 5.944251e+02 7.705741e+02 9.397430e+02 1.095098e+03 1.235897e+03
9.418593e+01 9.418593e+01 9.418594e+01 9.418613e+01 9.418673e+01 9.420516e+01 9.426496e+01 9.455308e+01 9.478680e+01 9.507550e+01 9.580455e+01 9.672223e+01 9.781971e+01 9.909642e+01 1.005632e+02 1.022424e+02 1.041631e+02 1.181697e+02 1.396871e+02 1.679173e+02 2.032593e+02 2.470239e+02 3.004589e+02 4.374376e+02 6.040678e+02 7.799535e+02 9.488169e+02 1.103839e+03 1.244296e+03
1.019271e+02 1.019271e+02 1.019271e+02 1.019277e+02 1.019294e+02 1.019806e+02 1.021089e+02 1.025005e+02 1.027604e+02 1.030660e+02 1.038199e+02 1.047654e+02 1.058997e+02 1.072221e+02 1.087392e+02 1.104679e+02 1.124332e+02 1.266468e+02 1.487194e+02 1.777975e+02 2.138234e+02 2.579124e+02 3.113357e+02 4.478309e+02 6.141197e+02 7.896670e+02 9.581734e+02 1.112825e+03 1.252909e+03
1.107917e+02 1.107917e+02 1.107917e+02 1.107919e+02 1.107926e+02 1.108122e+02 1.108741e+02 1.111608e+02 1.113965e+02 1.116916e+02 1.124484e+02 1.134153e+02 1.145849e+02 1.159547e+02 1.175285e+02 1.193185e+02 1.213449e+02 1.358412e+02 1.584295e+02 1.883132e+02 2.250474e+02 2.695015e+02 3.229429e+02 4.587981e+02 6.245946e+02 7.997205e+02 9.678150e+02 1.122055e+03 1.261735e+03
1.197190e+02 1.197190e+02 1.197190e+02 1.197195e+02 1.197212e+02 1.197709e+02 1.199007e+02 1.203098e+02 1.205824e+02 1.209027e+02 1.216939e+02 1.226938e+02 1.239055e+02 1.253299e+02 1.269699e+02 1.288340e+02 1.309380e+02 1.458002e+02 1.688764e+02 1.994955e+02 2.369256e+02 2.817680e+02 3.352495e+02 4.703940e+02 6.355102e+02 8.101214e+02 9.777448e+02 1.131532e+03 1.270776e+03
