2.710264e+04 2.504769e+04 2.279230e+04 1.438165e+04 1.102489e+04 5.366957e+03 3.898192e+03 3.288723e+03 3.803014e+03 4.739371e+03 7.228950e+03 9.771635e+03 1.195040e+04 1.367963e+04 1.499978e+04 1.598410e+04 1.670439e+04 1.804901e+04 1.778947e+04 1.691315e+04 1.559355e+04 1.390854e+04 1.202925e+04 8.532328e+03 6.085021e+03 4.612310e+03 3.764725e+03 3.282784e+03 3.015038e+03
5.187119e+03 5.187095e+03 5.186973e+03 5.178441e+03 5.134826e+03 4.360393e+03 3.549245e+03 3.241121e+03 3.861615e+03 4.888270e+03 7.487912e+03 1.005926e+04 1.222154e+04 1.391623e+04 1.519801e+04 1.614635e+04 1.683523e+04 1.808701e+04 1.779391e+04 1.690577e+04 1.558284e+04 1.389815e+04 1.202060e+04 8.527660e+03 6.083035e+03 4.611806e+03 3.765025e+03 3.283542e+03 3.016075e+03
3.755386e+03 3.755382e+03 3.755367e+03 3.754352e+03 3.749285e+03 3.573584e+03 3.173075e+03 3.212694e+03 3.966804e+03 5.098060e+03 7.807550e+03 1.039273e+04 1.252380e+04 1.417297e+04 1.540891e+04 1.631636e+04 1.697065e+04 1.812451e+04 1.779749e+04 1.689771e+04 1.557168e+04 1.388745e+04 1.201177e+04 8.522925e+03 6.081031e+03 4.611302e+03 3.765332e+03 3.284308e+03 3.017120e+03
3.114249e+03 3.114249e+03 3.114246e+03 3.113968e+03 3.112559e+03 3.028832e+03 2.883672e+03 3.232937e+03 4.142112e+03 5.386783e+03 8.195783e+03 1.077419e+04 1.285698e+04 1.444888e+04 1.563140e+04 1.649316e+04 1.710985e+04 1.816128e+04 1.780013e+04 1.688895e+04 1.556004e+04 1.387645e+04 1.200275e+04 8.518124e+03 6.079007e+03 4.610797e+03 3.765644e+03 3.285083e+03 3.018175e+03
2.732971e+03 2.732971e+03 2.732970e+03 2.732863e+03 2.732308e+03 2.690096e+03 2.632143e+03 3.351162e+03 4.419863e+03 5.775520e+03 8.659291e+03 1.120428e+04 1.321979e+04 1.474237e+04 1.586405e+04 1.667559e+04 1.725191e+04 1.819705e+04 1.780176e+04 1.687946e+04 1.554791e+04 1.386513e+04 1.199353e+04 8.513256e+03 6.076966e+03 4.610291e+03 3.765963e+03 3.285866e+03 3.019239e+03
2.476222e+03 2.476222e+03 2.476222e+03 2.476178e+03 2.475932e+03 2.454626e+03 2.446431e+03 3.617745e+03 4.848352e+03 6.290132e+03 9.203237e+03 1.168190e+04 1.360983e+04 1.505115e+04 1.610501e+04 1.686225e+04 1.739580e+04 1.823158e+04 1.780229e+04 1.686922e+04 1.553529e+04 1.385351e+04 1.198412e+04 8.508322e+03 6.074907e+03 4.609785e+03 3.766287e+03 3.286658e+03 3.020313e+03
2.290853e+03 2.290853e+03 2.290853e+03 2.290832e+03 2.290699e+03 2.279289e+03 2.354865e+03 4.066210e+03 5.469265e+03 6.965281e+03 9.831452e+03 1.220431e+04 1.402368e+04 1.537237e+04 1.635214e+04 1.705156e+04 1.754035e+04 1.826460e+04 1.780166e+04 1.685820e+04 1.552217e+04 1.384156e+04 1.197451e+04 8.503321e+03 6.072829e+03 4.609278e+03 3.766618e+03 3.287458e+03 3.021395e+03
2.148057e+03 2.148057e+03 2.148057e+03 2.148047e+03 2.147975e+03 2.146915e+03 2.412356e+03 4.750568e+03 6.298603e+03 7.816784e+03 1.054758e+04 1.276758e+04 1.445714e+04 1.570277e+04 1.660307e+04 1.724182e+04 1.768435e+04 1.829584e+04 1.779978e+04 1.684638e+04 1.550853e+04 1.382929e+04 1.196471e+04 8.498255e+03 6.070735e+03 4.608772e+03 3.766955e+03 3.288267e+03 3.022487e+03
2.034218e+03 2.034219e+03 2.034219e+03 2.034216e+03 2.034178e+03 2.080889e+03 2.775798e+03 5.731129e+03 7.343206e+03 8.829652e+03 1.135755e+04 1.336746e+04 1.490568e+04 1.603885e+04 1.685528e+04 1.743126e+04 1.782654e+04 1.832502e+04 1.779658e+04 1.683372e+04 1.549437e+04 1.381670e+04 1.195471e+04 8.493123e+03 6.068622e+03 4.608266e+03 3.767299e+03 3.289085e+03 3.023589e+03
1.941135e+03 1.941135e+03 1.941135e+03 1.941136e+03 1.941209e+03 2.347413e+03 3.770991e+03 7.040588e+03 8.589049e+03 9.974012e+03 1.224384e+04 1.400119e+04 1.536498e+04 1.637720e+04 1.710631e+04 1.761812e+04 1.796567e+04 1.835189e+04 1.779199e+04 1.682022e+04 1.547968e+04 1.380378e+04 1.194452e+04 8.487925e+03 6.066493e+03 4.607760e+03 3.767649e+03 3.289911e+03 3.024700e+03
2.890854e+03 2.891089e+03 2.891821e+03 2.915100e+03 2.985597e+03 4.145675e+03 5.732007e+03 8.644587e+03 9.991342e+03 1.120493e+04 1.317397e+04 1.466823e+04 1.583176e+04 1.671480e+04 1.735387e+04 1.780075e+04 1.810056e+04 1.837620e+04 1.778593e+04 1.680583e+04 1.546445e+04 1.379053e+04 1.193412e+04 8.482661e+03 6.064346e+03 4.607254e+03 3.768007e+03 3.290747e+03 3.025821e+03
