1.452722e+05 1.435352e+05 1.433259e+05 1.402731e+05 1.388702e+05 1.353387e+05 1.377052e+05 1.459817e+05 1.506520e+05 1.555659e+05 1.658979e+05 1.760773e+05 1.852346e+05 1.930685e+05 1.996577e+05 2.052012e+05 2.098977e+05 2.253461e+05 2.337845e+05 2.391365e+05 2.429672e+05 2.459649e+05 2.484428e+05 2.523410e+05 2.551649e+05 2.572073e+05 2.588641e+05 2.606262e+05 2.629753e+05
1.338018e+05 1.338041e+05 1.338101e+05 1.338838e+05 1.336713e+05 1.344459e+05 1.380543e+05 1.468971e+05 1.516154e+05 1.565363e+05 1.668245e+05 1.769271e+05 1.860008e+05 1.937558e+05 2.002748e+05 2.057571e+05 2.104003e+05 2.256685e+05 2.340086e+05 2.393029e+05 2.430981e+05 2.460733e+05 2.485365e+05 2.524179e+05 2.552336e+05 2.572720e+05 2.589269e+05 2.606888e+05 2.630392e+05
1.350403e+05 1.350411e+05 1.350431e+05 1.350906e+05 1.351701e+05 1.368175e+05 1.391062e+05 1.479727e+05 1.527426e+05 1.576578e+05 1.678672e+05 1.778630e+05 1.868310e+05 1.944914e+05 2.009290e+05 2.063418e+05 2.109259e+05 2.259995e+05 2.342366e+05 2.394713e+05 2.432302e+05 2.461825e+05 2.486308e+05 2.524954e+05 2.553028e+05 2.573370e+05 2.589902e+05 2.607519e+05 2.631033e+05
1.379456e+05 1.379460e+05 1.379472e+05 1.379769e+05 1.380458e+05 1.384389e+05 1.426422e+05 1.492713e+05 1.540157e+05 1.589078e+05 1.690127e+05 1.788774e+05 1.877203e+05 1.952720e+05 2.016178e+05 2.069538e+05 2.114731e+05 2.263385e+05 2.344683e+05 2.396417e+05 2.433636e+05 2.462926e+05 2.487257e+05 2.525733e+05 2.553725e+05 2.574025e+05 2.590537e+05 2.608153e+05 2.631678e+05
1.415125e+05 1.415128e+05 1.415135e+05 1.415340e+05 1.415862e+05 1.419057e+05 1.452081e+05 1.514473e+05 1.555587e+05 1.603026e+05 1.702486e+05 1.799602e+05 1.886621e+05 1.960930e+05 2.023381e+05 2.075905e+05 2.120401e+05 2.266851e+05 2.347034e+05 2.398139e+05 2.434980e+05 2.464034e+05 2.488213e+05 2.526517e+05 2.554425e+05 2.574683e+05 2.591177e+05 2.608790e+05 2.632327e+05
1.452514e+05 1.452516e+05 1.452521e+05 1.452674e+05 1.453082e+05 1.457775e+05 1.476630e+05 1.547344e+05 1.578576e+05 1.619760e+05 1.715799e+05 1.811041e+05 1.896493e+05 1.969491e+05 2.030860e+05 2.082492e+05 2.126248e+05 2.270385e+05 2.349416e+05 2.399877e+05 2.436335e+05 2.465150e+05 2.489174e+05 2.527305e+05 2.555129e+05 2.575344e+05 2.591819e+05 2.609430e+05 2.632978e+05
1.490894e+05 1.490895e+05 1.490899e+05 1.491025e+05 1.491379e+05 1.496937e+05 1.507842e+05 1.580742e+05 1.609535e+05 1.642883e+05 1.730508e+05 1.823107e+05 1.906774e+05 1.978355e+05 2.038575e+05 2.089268e+05 2.132249e+05 2.273980e+05 2.351826e+05 2.401630e+05 2.437699e+05 2.466272e+05 2.490141e+05 2.528098e+05 2.555837e+05 2.576010e+05 2.592466e+05 2.610074e+05 2.633633e+05
1.531036e+05 1.531037e+05 1.531040e+05 1.531136e+05 1.531407e+05 1.536556e+05 1.544135e+05 1.610533e+05 1.641879e+05 1.671932e+05 1.747719e+05 1.835986e+05 1.917466e+05 1.987491e+05 2.046494e+05 2.096205e+05 2.138379e+05 2.277628e+05 2.354261e+05 2.403397e+05 2.439072e+05 2.467401e+05 2.491113e+05 2.528895e+05 2.556550e+05 2.576679e+05 2.593116e+05 2.610722e+05 2.634292e+05
1.570993e+05 1.570994e+05 1.570997e+05 1.571077e+05 1.571303e+05 1.575991e+05 1.582506e+05 1.637658e+05 1.672174e+05 1.702536e+05 1.769504e+05 1.850122e+05 1.928663e+05 1.996900e+05 2.054595e+05 2.103277e+05 2.144618e+05 2.281320e+05 2.356717e+05 2.405176e+05 2.440452e+05 2.468536e+05 2.492090e+05 2.529697e+05 2.557266e+05 2.577352e+05 2.593769e+05 2.611373e+05 2.634954e+05
1.610273e+05 1.610274e+05 1.610276e+05 1.610343e+05 1.610535e+05 1.614770e+05 1.621067e+05 1.664351e+05 1.699812e+05 1.732085e+05 1.794832e+05 1.866373e+05 1.940578e+05 2.006632e+05 2.062877e+05 2.110471e+05 2.150947e+05 2.285048e+05 2.359191e+05 2.406964e+05 2.441839e+05 2.469675e+05 2.493071e+05 2.530502e+05 2.557986e+05 2.578028e+05 2.594426e+05 2.612027e+05 2.635619e+05
1.648711e+05 1.648711e+05 1.648713e+05 1.648770e+05 1.648934e+05 1.652731e+05 1.658965e+05 1.692035e+05 1.725727e+05 1.759549e+05 1.821508e+05 1.885951e+05 1.953594e+05 2.016803e+05 2.071370e+05 2.117786e+05 2.157355e+05 2.288804e+05 2.361678e+05 2.408760e+05 2.443231e+05 2.470819e+05 2.494057e+05 2.531311e+05 2.558709e+05 2.578708e+05 2.595086e+05 2.612685e+05 2.636288e+05
1.825313e+05 1.825313e+05 1.825314e+05 1.825344e+05 1.825432e+05 1.827666e+05 1.832553e+05 1.843923e+05 1.857472e+05 1.880432e+05 1.941099e+05 1.997710e+05 2.043854e+05 2.084029e+05 2.121574e+05 2.157811e+05 2.191107e+05 2.307751e+05 2.374185e+05 2.417789e+05 2.450235e+05 2.476585e+05 2.499032e+05 2.535409e+05 2.562380e+05 2.582160e+05 2.598439e+05 2.616024e+05 2.639681e+05
1.975193e+05 1.975194e+05 1.975194e+05 1.975212e+05 1.975265e+05 1.976692e+05 1.980135e+05 1.987975e+05 1.993040e+05 2.002441e+05 2.039371e+05 2.089038e+05 2.133603e+05 2.167310e+05 2.193034e+05 2.214786e+05 2.235044e+05 2.326836e+05 2.386522e+05 2.426725e+05 2.457213e+05 2.482365e+05 2.504050e+05 2.539576e+05 2.566130e+05 2.585695e+05 2.601875e+05 2.619445e+05 2.643158e+05
