2.010480e+05 1.546031e+05 1.520281e+05 1.504752e+05 1.513506e+05 1.580032e+05 1.685267e+05 1.895748e+05 1.997135e+05 2.095684e+05 2.284500e+05 2.462585e+05 2.630131e+05 2.787329e+05 2.934490e+05 3.072057e+05 3.200574e+05 3.728139e+05 4.111646e+05 4.398150e+05 4.617472e+05 4.788978e+05 4.925668e+05 5.127740e+05 5.268194e+05 5.370175e+05 5.446385e+05 5.504153e+05 5.547929e+05
1.552230e+05 1.552262e+05 1.552352e+05 1.553839e+05 1.553316e+05 1.605224e+05 1.710104e+05 1.920090e+05 2.020662e+05 2.118446e+05 2.305920e+05 2.482835e+05 2.649312e+05 2.805502e+05 2.951703e+05 3.088355e+05 3.216001e+05 3.739889e+05 4.120733e+05 4.405312e+05 4.623213e+05 4.793648e+05 4.929517e+05 5.130445e+05 5.270171e+05 5.371667e+05 5.447539e+05 5.505062e+05 5.548652e+05
1.638428e+05 1.638439e+05 1.638472e+05 1.639267e+05 1.640916e+05 1.680545e+05 1.751325e+05 1.949801e+05 2.048777e+05 2.145140e+05 2.330297e+05 2.505385e+05 2.670329e+05 2.825171e+05 2.970153e+05 3.105688e+05 3.232301e+05 3.752058e+05 4.130048e+05 4.412608e+05 4.629037e+05 4.798372e+05 4.933402e+05 5.133168e+05 5.272158e+05 5.373164e+05 5.448696e+05 5.505972e+05 5.549376e+05
1.727032e+05 1.727038e+05 1.727056e+05 1.727546e+05 1.728776e+05 1.744972e+05 1.827963e+05 1.985176e+05 2.081014e+05 2.175367e+05 2.357443e+05 2.530145e+05 2.693133e+05 2.846305e+05 2.989818e+05 3.124038e+05 3.249461e+05 3.764637e+05 4.139586e+05 4.420035e+05 4.634944e+05 4.803149e+05 4.937322e+05 5.135907e+05 5.274152e+05 5.374665e+05 5.449855e+05 5.506883e+05 5.550101e+05
1.815777e+05 1.815781e+05 1.815793e+05 1.816137e+05 1.817078e+05 1.829413e+05 1.893596e+05 2.034265e+05 2.118692e+05 2.209166e+05 2.387143e+05 2.556969e+05 2.717635e+05 2.868845e+05 3.010657e+05 3.143374e+05 3.267457e+05 3.777617e+05 4.149341e+05 4.427591e+05 4.640930e+05 4.807978e+05 4.941277e+05 5.138663e+05 5.276156e+05 5.376171e+05 5.451017e+05 5.507796e+05 5.550826e+05
1.904884e+05 1.904887e+05 1.904896e+05 1.905153e+05 1.905866e+05 1.917176e+05 1.957205e+05 2.099807e+05 2.168126e+05 2.248178e+05 2.419394e+05 2.585728e+05 2.743727e+05 2.892715e+05 3.032614e+05 3.163657e+05 3.286257e+05 3.790987e+05 4.159308e+05 4.435271e+05 4.646993e+05 4.812858e+05 4.945266e+05 5.141436e+05 5.278167e+05 5.377681e+05 5.452181e+05 5.508710e+05 5.551552e+05
1.990555e+05 1.990557e+05 1.990564e+05 1.990765e+05 1.991335e+05 2.002162e+05 2.028138e+05 2.167155e+05 2.229757e+05 2.297268e+05 2.454738e+05 2.616408e+05 2.771324e+05 2.917834e+05 3.055626e+05 3.184836e+05 3.305823e+05 3.804731e+05 4.169480e+05 4.443072e+05 4.653132e+05 4.817786e+05 4.949287e+05 5.144223e+05 5.280187e+05 5.379196e+05 5.453347e+05 5.509625e+05 5.552278e+05
2.073739e+05 2.073741e+05 2.073746e+05 2.073910e+05 2.074383e+05 2.084602e+05 2.104519e+05 2.230227e+05 2.294373e+05 2.355768e+05 2.494675e+05 2.649231e+05 2.800406e+05 2.944139e+05 3.079629e+05 3.206858e+05 3.326111e+05 3.818835e+05 4.179850e+05 4.450990e+05 4.659344e+05 4.822761e+05 4.953340e+05 5.147026e+05 5.282214e+05 5.380714e+05 5.454515e+05 5.510540e+05 5.553004e+05
2.155848e+05 2.155849e+05 2.155854e+05 2.155990e+05 2.156387e+05 2.165611e+05 2.182985e+05 2.290005e+05 2.356986e+05 2.417496e+05 2.542137e+05 2.684790e+05 2.831073e+05 2.971609e+05 3.104577e+05 3.229674e+05 3.347079e+05 3.833279e+05 4.190408e+05 4.459021e+05 4.665627e+05 4.827782e+05 4.957423e+05 5.149842e+05 5.284248e+05 5.382236e+05 5.455685e+05 5.511457e+05 5.553731e+05
2.236497e+05 2.236498e+05 2.236502e+05 2.236620e+05 2.236962e+05 2.245269e+05 2.261438e+05 2.349467e+05 2.416531e+05 2.478637e+05 2.595666e+05 2.724301e+05 2.863604e+05 3.000290e+05 3.130446e+05 3.253245e+05 3.368685e+05 3.848046e+05 4.201146e+05 4.467159e+05 4.671976e+05 4.832846e+05 4.961535e+05 5.152673e+05 5.286288e+05 5.383762e+05 5.456856e+05 5.512375e+05 5.554458e+05
