0.000000e+00 0.000000e+00 0.000000e+00 9.815991e-248 2.495213e-127 1.003680e-29 1.189511e-16 1.381122e-09 4.651595e-08 5.345733e-07 1.345583e-05 1.086142e-04 4.880093e-04 1.559203e-03 4.019155e-03 8.969351e-03 1.805546e-02 2.360975e-01 1.298021e+00 4.743123e+00 1.410819e+01 3.628640e+01 8.138435e+01 2.773035e+02 6.086506e+02 9.719077e+02 1.266546e+03 1.464949e+03 1.583736e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.086085e-239 6.993825e-124 2.344133e-29 1.657896e-16 1.593604e-09 5.196996e-08 5.851508e-07 1.437294e-05 1.143890e-04 5.092158e-04 1.616263e-03 4.145664e-03 9.216209e-03 1.849601e-02 2.397583e-01 1.312701e+00 4.784051e+00 1.420156e+01 3.647128e+01 8.170803e+01 2.780144e+02 6.097211e+02 9.731285e+02 1.267710e+03 1.465946e+03 1.584541e+03
0.000000e+00 0.000000e+00 0.000000e+00 4.710783e-230 2.760815e-119 1.000408e-28 2.778149e-16 1.924958e-09 5.978097e-08 6.535312e-07 1.552535e-05 1.213284e-04 5.339421e-04 1.681361e-03 4.287636e-03 9.489695e-03 1.897905e-02 2.436494e-01 1.328064e+00 4.826487e+00 1.429776e+01 3.666090e+01 8.203885e+01 2.787374e+02 6.108062e+02 9.743631e+02 1.268884e+03 1.466952e+03 1.585351e+03
0.000000e+00 0.000000e+00 0.000000e+00 3.141830e-220 1.665187e-114 5.698529e-28 5.473654e-16 2.434477e-09 7.082843e-08 7.450629e-07 1.696434e-05 1.296321e-04 5.626849e-04 1.755459e-03 4.446676e-03 9.792238e-03 1.950803e-02 2.477828e-01 1.344138e+00 4.870477e+00 1.439687e+01 3.685535e+01 8.237695e+01 2.794726e+02 6.119061e+02 9.756116e+02 1.270070e+03 1.467965e+03 1.586166e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.500005e-210 1.197475e-109 3.824858e-27 1.185633e-15 3.225664e-09 8.640821e-08 8.669222e-07 1.875230e-05 1.395313e-04 5.960029e-04 1.839618e-03 4.624525e-03 1.012645e-02 2.008666e-02 2.521712e-01 1.360948e+00 4.916068e+00 1.449894e+01 3.705475e+01 8.272244e+01 2.802203e+02 6.130210e+02 9.768741e+02 1.271267e+03 1.468987e+03 1.586988e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.191429e-200 9.484825e-105 2.813211e-26 2.753620e-15 4.460091e-09 1.086393e-07 1.029412e-06 2.096775e-05 1.512987e-04 6.345304e-04 1.935013e-03 4.823080e-03 1.049514e-02 2.071884e-02 2.568276e-01 1.378525e+00 4.963307e+00 1.460407e+01 3.725917e+01 8.307546e+01 2.809806e+02 6.141510e+02 9.781507e+02 1.272475e+03 1.470016e+03 1.587814e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.042217e-190 7.986494e-100 2.192508e-25 6.753610e-15 6.355368e-09 1.404021e-07 1.248477e-06 2.371340e-05 1.652636e-04 6.789986e-04 2.042958e-03 5.044422e-03 1.090134e-02 2.140878e-02 2.617657e-01 1.396895e+00 5.012244e+00 1.471231e+01 3.746874e+01 8.343613e+01 2.817537e+02 6.152963e+02 9.794414e+02 1.273694e+03 1.471054e+03 1.588647e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.985299e-180 7.014912e-95 1.779429e-24 1.724168e-14 9.263699e-09 1.852150e-07 1.543504e-06 2.712941e-05 1.818333e-04 7.302641e-04 2.164942e-03 5.290849e-03 1.134835e-02 2.216097e-02 2.669996e-01 1.416088e+00 5.062928e+00 1.482374e+01 3.768354e+01 8.380458e+01 2.825396e+02 6.164569e+02 9.807465e+02 1.274925e+03 1.472100e+03 1.589485e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.990586e-170 6.354983e-90 1.488226e-23 4.533029e-14 1.376615e-08 2.482483e-07 1.936908e-06 3.141461e-05 2.015249e-04 7.893483e-04 2.302669e-03 5.564922e-03 1.183977e-02 2.298028e-02 2.725439e-01 1.436136e+00 5.115410e+00 1.493845e+01 3.790368e+01 8.418093e+01 2.833386e+02 6.176330e+02 9.820660e+02 1.276167e+03 1.473154e+03 1.590328e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.043594e-160 5.894709e-85 1.273825e-22 1.218631e-13 2.081627e-08 3.372138e-07 2.459630e-06 3.677106e-05 2.250188e-04 8.574896e-04 2.458115e-03 5.869525e-03 1.237957e-02 2.387195e-02 2.784141e-01 1.457069e+00 5.169741e+00 1.505650e+01 3.812927e+01 8.456532e+01 2.841509e+02 6.188248e+02 9.833999e+02 1.277420e+03 1.474217e+03 1.591178e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.137472e-150 5.570586e-80 1.110516e-21 3.334076e-13 3.197152e-08 4.636188e-07 3.154731e-06 4.342360e-05 2.532076e-04 9.362196e-04 2.633604e-03 6.207935e-03 1.297216e-02 2.484173e-02 2.846263e-01 1.478919e+00 5.225974e+00 1.517797e+01 3.836041e+01 8.495787e+01 2.849765e+02 6.200324e+02 9.847485e+02 1.278685e+03 1.475288e+03 1.592033e+03
0.000000e+00 0.000000e+00 0.000000e+00 3.209752e-100 5.036468e-55 6.698082e-17 6.078977e-11 3.235157e-07 2.639592e-06 1.236122e-05 1.094591e-04 4.971419e-04 1.562266e-03 3.929391e-03 8.563813e-03 1.692427e-02 3.110820e-02 3.214380e-01 1.603123e+00 5.537602e+00 1.583950e+01 3.960314e+01 8.704783e+01 2.893110e+02 6.263121e+02 9.917134e+02 1.285184e+03 1.480767e+03 1.596393e+03
0.000000e+00 0.000000e+00 2.551082e-206 5.751357e-50 5.433427e-30 4.816722e-12 1.315648e-08 3.858276e-06 1.763129e-05 5.606011e-05 3.078695e-04 1.065795e-03 2.823536e-03 6.309820e-03 1.260139e-02 2.329247e-02 4.066986e-02 3.697730e-01 1.755736e+00 5.905432e+00 1.659904e+01 4.100115e+01 8.936225e+01 2.940038e+02 6.330076e+02 9.990572e+02 1.291979e+03 1.486457e+03 1.600898e+03
3.992717e-08 3.908356e-08 3.793002e-08 3.818627e-08 4.134100e-08 2.938891e-07 2.868879e-06 4.819873e-05 1.242729e-04 2.698273e-04 9.199900e-04 2.403871e-03 5.323459e-03 1.053687e-02 1.927652e-02 3.332483e-02 5.519101e-02 4.331195e-01 1.942354e+00 6.337710e+00 1.746796e+01 4.256916e+01 9.191885e+01 2.990754e+02 6.401361e+02 1.006792e+03 1.299077e+03 1.492362e+03 1.605547e+03
9.943738e-05 9.935115e-05 9.886926e-05 9.842804e-05 9.888269e-05 1.148686e-04 1.714895e-04 4.744841e-04 7.718859e-04 1.213038e-03 2.718369e-03 5.482733e-03 1.021497e-02 1.792618e-02 3.006338e-02 4.867662e-02 7.657423e-02 5.167569e-01 2.170099e+00 6.844088e+00 1.845897e+01 4.432311e+01 9.473634e+01 3.045464e+02 6.477148e+02 1.014928e+03 1.306483e+03 1.498484e+03 1.610343e+03
1.555568e-03 1.558533e-03 1.558798e-03 1.559377e-03 1.561202e-03 1.622895e-03 1.823433e-03 2.697849e-03 3.428727e-03 4.410287e-03 7.349403e-03 1.208138e-02 1.942199e-02 3.055923e-02 4.721138e-02 7.178246e-02 1.074765e-01 6.264573e-01 2.448510e+00 7.436223e+00 1.958654e+01 4.628047e+01 9.783477e+01 3.104382e+02 6.557611e+02 1.023477e+03 1.314203e+03 1.504827e+03 1.615286e+03
7.128677e-03 7.127853e-03 7.127894e-03 7.129211e-03 7.133318e-03 7.261972e-03 7.667912e-03 9.373306e-03 1.073752e-02 1.250275e-02 1.747941e-02 2.492584e-02 3.577057e-02 5.141349e-02 7.390333e-02 1.060734e-01 1.516081e-01 7.678856e-01 2.790955e+00 8.128632e+00 2.086757e+01 4.846086e+01 1.012359e+02 3.167732e+02 6.642923e+02 1.032450e+03 1.322244e+03 1.511392e+03 1.620378e+03
2.038212e-02 2.038255e-02 2.038267e-02 2.038492e-02 2.039194e-02 2.061103e-02 2.129724e-02 2.412246e-02 2.632806e-02 2.912528e-02 3.675610e-02 4.770364e-02 6.304463e-02 8.445253e-02 1.143778e-01 1.561473e-01 2.139786e-01 9.482255e-01 3.209039e+00 8.940264e+00 2.232223e+01 5.088668e+01 1.049640e+02 3.235750e+02 6.733264e+02 1.041858e+03 1.330611e+03 1.518182e+03 1.625618e+03
4.598564e-02 4.598568e-02 4.598578e-02 4.598901e-02 4.599910e-02 4.632715e-02 4.735891e-02 5.156344e-02 5.480475e-02 5.887166e-02 6.977186e-02 8.505995e-02 1.060354e-01 1.347369e-01 1.740961e-01 2.279796e-01 3.011521e-01 1.176640e+00 3.713843e+00 9.895597e+00 2.397529e+01 5.358402e+01 1.090463e+02 3.308691e+02 6.828821e+02 1.051711e+03 1.339308e+03 1.525199e+03 1.631007e+03
8.940744e-02 8.940749e-02 8.940762e-02 8.941205e-02 8.942604e-02 8.988449e-02 9.132529e-02 9.716282e-02 1.016301e-01 1.072052e-01 1.220317e-01 1.426373e-01 1.706656e-01 2.086366e-01 2.600321e-01 3.292683e-01 4.216187e-01 1.464811e+00 4.318567e+00 1.101131e+01 2.585901e+01 5.658386e+01 1.135139e+02 3.386836e+02 6.929793e+02 1.062021e+03 1.348341e+03 1.532445e+03 1.636547e+03
1.569498e-01 1.569499e-01 1.569500e-01 1.569560e-01 1.569746e-01 1.575807e-01 1.594869e-01 1.671950e-01 1.730908e-01 1.804533e-01 2.000464e-01 2.272873e-01 2.643195e-01 3.142647e-01 3.811847e-01 4.699906e-01 5.863591e-01 1.827391e+00 5.038708e+00 1.230389e+01 2.801019e+01 5.992400e+01 1.184033e+02 3.470496e+02 7.036394e+02 1.072799e+03 1.357716e+03 1.539921e+03 1.642237e+03
2.555679e-01 2.555680e-01 2.555682e-01 2.555760e-01 2.556005e-01 2.563797e-01 2.588177e-01 2.687596e-01 2.764487e-01 2.860930e-01 3.118158e-01 3.476793e-01 3.965533e-01 4.622711e-01 5.494199e-01 6.632479e-01 8.096457e-01 2.282349e+00 5.892488e+00 1.379210e+01 3.044869e+01 6.365447e+01 1.237575e+02 3.560022e+02 7.148857e+02 1.084059e+03 1.367438e+03 1.547631e+03 1.648077e+03
3.931259e-01 3.931260e-01 3.931262e-01 3.931358e-01 3.931672e-01 3.942241e-01 3.975431e-01 4.110849e-01 4.214445e-01 4.342658e-01 4.681208e-01 5.154603e-01 5.802841e-01 6.670947e-01 7.807265e-01 9.264441e-01 1.110081e+00 2.851217e+00 6.901146e+00 1.549682e+01 3.319594e+01 6.782212e+01 1.296293e+02 3.655813e+02 7.267443e+02 1.095814e+03 1.377513e+03 1.555576e+03 1.654069e+03
5.842231e-01 5.842233e-01 5.842240e-01 5.842475e-01 5.843205e-01 5.864516e-01 5.920539e-01 6.106891e-01 6.237610e-01 6.398501e-01 6.834566e-01 7.464426e-01 8.334574e-01 9.488389e-01 1.096999e+00 1.282797e+00 1.511780e+00 3.559159e+00 8.089016e+00 1.744141e+01 3.627584e+01 7.244754e+01 1.360896e+02 3.758330e+02 7.392445e+02 1.108079e+03 1.387948e+03 1.563758e+03 1.660212e+03
8.598110e-01 8.598111e-01 8.598114e-01 8.598220e-01 8.598549e-01 8.608975e-01 8.641944e-01 8.801858e-01 8.949506e-01 9.153228e-01 9.751035e-01 1.063168e+00 1.182572e+00 1.336442e+00 1.528417e+00 1.762924e+00 2.045316e+00 4.434787e+00 9.483384e+00 1.965202e+01 3.971448e+01 7.755583e+01 1.431878e+02 3.868110e+02 7.524193e+02 1.120872e+03 1.398751e+03 1.572180e+03 1.666508e+03
1.173299e+00 1.173299e+00 1.173299e+00 1.173312e+00 1.173353e+00 1.174811e+00 1.181992e+00 1.219111e+00 1.247995e+00 1.283919e+00 1.378712e+00 1.506548e+00 1.669884e+00 1.871542e+00 2.115160e+00 2.405304e+00 2.747522e+00 5.509631e+00 1.111421e+01 2.215785e+01 4.354049e+01 8.317499e+01 1.509419e+02 3.985796e+02 7.663065e+02 1.134212e+03 1.409931e+03 1.580846e+03 1.672957e+03
1.679745e+00 1.679745e+00 1.679745e+00 1.679761e+00 1.679811e+00 1.681914e+00 1.691876e+00 1.742570e+00 1.784486e+00 1.837034e+00 1.971652e+00 2.143822e+00 2.354461e+00 2.606667e+00 2.904681e+00 3.253537e+00 3.659081e+00 6.817336e+00 1.301379e+01 2.499119e+01 4.778551e+01 8.933543e+01 1.593780e+02 4.112204e+02 7.809493e+02 1.148122e+03 1.421496e+03 1.589759e+03 1.679561e+03
2.392315e+00 2.392317e+00 2.392322e+00 2.392481e+00 2.392977e+00 2.405806e+00 2.437771e+00 2.536406e+00 2.599010e+00 2.669952e+00 2.838195e+00 3.045103e+00 3.295233e+00 3.593087e+00 3.943201e+00 4.350462e+00 4.820469e+00 8.392822e+00 1.521643e+01 2.818744e+01 5.248464e+01 9.607037e+01 1.685251e+02 4.248367e+02 7.963981e+02 1.162626e+03 1.433459e+03 1.598925e+03 1.686321e+03
3.674000e+00 3.674000e+00 3.674002e+00 3.674051e+00 3.674205e+00 3.678267e+00 3.690356e+00 3.748661e+00 3.797555e+00 3.860176e+00 4.026948e+00 4.249542e+00 4.529155e+00 4.867766e+00 5.268069e+00 5.733629e+00 6.269159e+00 1.027169e+01 1.775827e+01 3.178504e+01 5.767674e+01 1.034163e+02 1.784150e+02 4.394469e+02 8.127121e+02 1.177754e+03 1.445833e+03 1.608348e+03 1.693240e+03
5.129363e+00 5.129364e+00 5.129364e+00 5.129370e+00 5.129388e+00 5.130220e+00 5.138164e+00 5.198168e+00 5.251637e+00 5.320648e+00 5.505900e+00 5.755775e+00 6.072064e+00 6.456313e+00 6.910397e+00 7.437127e+00 8.040711e+00 1.249001e+01 2.067708e+01 3.582545e+01 6.340473e+01 1.114135e+02 1.890826e+02 4.550561e+02 8.299641e+02 1.193538e+03 1.458633e+03 1.618035e+03 1.700320e+03
6.747360e+00 6.747361e+00 6.747363e+00 6.747425e+00 6.747675e+00 6.757883e+00 6.790300e+00 6.903237e+00 6.979326e+00 7.069233e+00 7.295380e+00 7.589106e+00 7.954120e+00 8.392396e+00 8.905914e+00 9.497641e+00 1.017208e+01 1.508428e+01 2.401238e+01 4.035318e+01 6.971566e+01 1.201067e+02 2.005658e+02 4.716794e+02 8.482546e+02 1.210019e+03 1.471877e+03 1.627995e+03 1.707565e+03
