9.118050e+05 4.914325e+05 3.999414e+05 2.548748e+05 2.049605e+05 1.148706e+05 9.125480e+04 7.368361e+04 6.899823e+04 6.547943e+04 6.046587e+04 5.701748e+04 5.447683e+04 5.250845e+04 5.091432e+04 4.956792e+04 4.838578e+04 4.355622e+04 3.943768e+04 3.592895e+04 3.312592e+04 3.098915e+04 2.940124e+04 2.738337e+04 2.634367e+04 2.593876e+04 2.604677e+04 2.662850e+04 2.766286e+04
1.114959e+05 1.114961e+05 1.114957e+05 1.113840e+05 1.106662e+05 9.852482e+04 8.552061e+04 7.170554e+04 6.758171e+04 6.439939e+04 5.976167e+04 5.651356e+04 5.409515e+04 5.220799e+04 5.067089e+04 4.936604e+04 4.821497e+04 4.346299e+04 3.937394e+04 3.588241e+04 3.309217e+04 3.096558e+04 2.938585e+04 2.737961e+04 2.634688e+04 2.594603e+04 2.605660e+04 2.664030e+04 2.767648e+04
8.915830e+04 8.915836e+04 8.915844e+04 8.914842e+04 8.907219e+04 8.625079e+04 7.926191e+04 6.935392e+04 6.592942e+04 6.316123e+04 5.897563e+04 5.596151e+04 5.368267e+04 5.188660e+04 5.041255e+04 4.915311e+04 4.803568e+04 4.336634e+04 3.930827e+04 3.583470e+04 3.305770e+04 3.094160e+04 2.937025e+04 2.737583e+04 2.635014e+04 2.595339e+04 2.606653e+04 2.665219e+04 2.769020e+04
7.888384e+04 7.888387e+04 7.888391e+04 7.888083e+04 7.885757e+04 7.716946e+04 7.457476e+04 6.682953e+04 6.411270e+04 6.179691e+04 5.811742e+04 5.536533e+04 5.324140e+04 5.154541e+04 5.013999e+04 4.892958e+04 4.784820e+04 4.326632e+04 3.924065e+04 3.578581e+04 3.302253e+04 3.091722e+04 2.935444e+04 2.737204e+04 2.635346e+04 2.596083e+04 2.607655e+04 2.666417e+04 2.770402e+04
7.224798e+04 7.224799e+04 7.224800e+04 7.224662e+04 7.223756e+04 7.135253e+04 6.996094e+04 6.457890e+04 6.227178e+04 6.036319e+04 5.720171e+04 5.473056e+04 5.277395e+04 5.118584e+04 4.985406e+04 4.869596e+04 4.765286e+04 4.316294e+04 3.917108e+04 3.573572e+04 3.298665e+04 3.089243e+04 2.933842e+04 2.736823e+04 2.635685e+04 2.596836e+04 2.608667e+04 2.667626e+04 2.771794e+04
6.763758e+04 6.763760e+04 6.763763e+04 6.763761e+04 6.763434e+04 6.716911e+04 6.599593e+04 6.278054e+04 6.066906e+04 5.895905e+04 5.625149e+04 5.406506e+04 5.228375e+04 5.080965e+04 4.955574e+04 4.845286e+04 4.745003e+04 4.305624e+04 3.909955e+04 3.568445e+04 3.295005e+04 3.086724e+04 2.932218e+04 2.736442e+04 2.636030e+04 2.597597e+04 2.609688e+04 2.668844e+04 2.773196e+04
6.419767e+04 6.419768e+04 6.419770e+04 6.419784e+04 6.419650e+04 6.393099e+04 6.292384e+04 6.104975e+04 5.935364e+04 5.774975e+04 5.530205e+04 5.338016e+04 5.177544e+04 5.041910e+04 4.924628e+04 4.820100e+04 4.724016e+04 4.294626e+04 3.902606e+04 3.563197e+04 3.291274e+04 3.084164e+04 2.930574e+04 2.736060e+04 2.636381e+04 2.598368e+04 2.610718e+04 2.670072e+04 2.774608e+04
6.146098e+04 6.146099e+04 6.146101e+04 6.146122e+04 6.146076e+04 6.130473e+04 6.051426e+04 5.928455e+04 5.810663e+04 5.673580e+04 5.440625e+04 5.269199e+04 5.125538e+04 5.001712e+04 4.892721e+04 4.794126e+04 4.702377e+04 4.283303e+04 3.895061e+04 3.557830e+04 3.287473e+04 3.081564e+04 2.928910e+04 2.735678e+04 2.636739e+04 2.599147e+04 2.611758e+04 2.671309e+04 2.776031e+04
5.922226e+04 5.922227e+04 5.922229e+04 5.922256e+04 5.922252e+04 5.912646e+04 5.854128e+04 5.756267e+04 5.683950e+04 5.578340e+04 5.363981e+04 5.202282e+04 5.073211e+04 4.960759e+04 4.860048e+04 4.767469e+04 4.680148e+04 4.271660e+04 3.887319e+04 3.552342e+04 3.283600e+04 3.078925e+04 2.927225e+04 2.735294e+04 2.637103e+04 2.599935e+04 2.612807e+04 2.672557e+04 2.777464e+04
5.734909e+04 5.734909e+04 5.734911e+04 5.734937e+04 5.734956e+04 5.729149e+04 5.687023e+04 5.597964e+04 5.556136e+04 5.482685e+04 5.297743e+04 5.140434e+04 5.021691e+04 4.919550e+04 4.826858e+04 4.740265e+04 4.657404e+04 4.259702e+04 3.879379e+04 3.546734e+04 3.279656e+04 3.076246e+04 2.925521e+04 2.734911e+04 2.637475e+04 2.600732e+04 2.613866e+04 2.673814e+04 2.778907e+04
