4.636467e+05 2.708909e+05 2.267756e+05 1.445020e+05 1.146650e+05 6.698658e+04 5.817039e+04 5.263476e+04 5.123233e+04 5.019973e+04 4.876832e+04 4.780619e+04 4.707747e+04 4.645221e+04 4.585821e+04 4.526115e+04 4.465096e+04 4.166343e+04 3.945290e+04 3.816271e+04 3.756568e+04 3.744985e+04 3.766344e+04 3.865788e+04 3.990835e+04 4.102894e+04 4.187519e+04 4.249180e+04 4.301308e+04
6.397577e+04 6.397644e+04 6.397795e+04 6.396916e+04 6.372533e+04 5.998790e+04 5.608460e+04 5.198936e+04 5.077884e+04 4.985901e+04 4.855193e+04 4.765470e+04 4.696387e+04 4.636186e+04 4.578237e+04 4.519444e+04 4.459011e+04 4.161609e+04 3.941688e+04 3.813749e+04 3.754921e+04 3.744015e+04 3.765896e+04 3.866054e+04 3.991504e+04 4.103757e+04 4.188447e+04 4.250115e+04 4.302241e+04
5.674466e+04 5.674484e+04 5.674531e+04 5.675232e+04 5.674558e+04 5.616302e+04 5.400192e+04 5.119574e+04 5.023168e+04 4.945598e+04 4.830392e+04 4.748479e+04 4.683836e+04 4.626306e+04 4.570005e+04 4.512243e+04 4.452471e+04 4.156616e+04 3.937942e+04 3.811148e+04 3.753232e+04 3.743023e+04 3.765438e+04 3.866321e+04 3.992179e+04 4.104625e+04 4.189381e+04 4.251056e+04 4.303180e+04
5.405672e+04 5.405679e+04 5.405695e+04 5.405921e+04 5.405698e+04 5.335290e+04 5.286781e+04 5.032643e+04 4.960861e+04 4.899589e+04 4.802482e+04 4.729641e+04 4.670077e+04 4.615563e+04 4.561105e+04 4.504493e+04 4.445461e+04 4.151356e+04 3.934048e+04 3.808468e+04 3.751500e+04 3.742009e+04 3.764970e+04 3.866590e+04 3.992859e+04 4.105500e+04 4.190321e+04 4.252002e+04 4.304124e+04
5.203970e+04 5.203973e+04 5.203980e+04 5.204066e+04 5.204069e+04 5.165964e+04 5.142920e+04 4.965141e+04 4.897998e+04 4.850149e+04 4.771794e+04 4.709006e+04 4.655105e+04 4.603940e+04 4.551519e+04 4.496175e+04 4.437961e+04 4.145821e+04 3.930003e+04 3.805707e+04 3.749726e+04 3.740973e+04 3.764492e+04 3.866861e+04 3.993544e+04 4.106382e+04 4.191267e+04 4.252953e+04 4.305072e+04
5.064113e+04 5.064115e+04 5.064122e+04 5.064272e+04 5.064500e+04 5.045987e+04 5.008284e+04 4.927476e+04 4.852430e+04 4.803230e+04 4.739323e+04 4.686788e+04 4.638966e+04 4.591436e+04 4.541231e+04 4.487270e+04 4.429953e+04 4.140001e+04 3.925804e+04 3.802865e+04 3.747908e+04 3.739915e+04 3.764004e+04 3.867133e+04 3.994236e+04 4.107270e+04 4.192219e+04 4.253909e+04 4.306025e+04
4.961912e+04 4.961913e+04 4.961919e+04 4.962041e+04 4.962283e+04 4.952871e+04 4.909862e+04 4.888066e+04 4.826815e+04 4.770956e+04 4.707189e+04 4.663498e+04 4.621795e+04 4.578081e+04 4.530239e+04 4.477764e+04 4.421419e+04 4.133887e+04 3.921449e+04 3.799941e+04 3.746047e+04 3.738835e+04 3.763506e+04 3.867407e+04 3.994932e+04 4.108164e+04 4.193176e+04 4.254871e+04 4.306983e+04
4.879210e+04 4.879212e+04 4.879216e+04 4.879319e+04 4.879552e+04 4.875717e+04 4.839103e+04 4.837465e+04 4.802687e+04 4.752778e+04 4.679203e+04 4.640096e+04 4.603880e+04 4.563963e+04 4.518562e+04 4.467653e+04 4.412347e+04 4.127471e+04 3.916935e+04 3.796933e+04 3.744142e+04 3.737731e+04 3.762997e+04 3.867682e+04 3.995635e+04 4.109064e+04 4.194140e+04 4.255838e+04 4.307946e+04
4.812933e+04 4.812934e+04 4.812938e+04 4.813028e+04 4.813240e+04 4.812216e+04 4.785041e+04 4.781486e+04 4.771959e+04 4.737087e+04 4.661454e+04 4.618156e+04 4.585725e+04 4.549256e+04 4.506256e+04 4.456947e+04 4.402731e+04 4.120744e+04 3.912258e+04 3.793842e+04 3.742193e+04 3.736606e+04 3.762479e+04 3.867958e+04 3.996342e+04 4.109971e+04 4.195109e+04 4.256810e+04 4.308914e+04
4.759706e+04 4.759707e+04 4.759710e+04 4.759786e+04 4.759972e+04 4.760300e+04 4.741381e+04 4.728420e+04 4.734832e+04 4.717807e+04 4.651538e+04 4.600192e+04 4.568106e+04 4.534243e+04 4.493427e+04 4.445682e+04 4.392576e+04 4.113699e+04 3.907417e+04 3.790666e+04 3.740199e+04 3.735457e+04 3.761949e+04 3.868236e+04 3.997055e+04 4.110884e+04 4.196085e+04 4.257787e+04 4.309887e+04
4.716529e+04 4.716529e+04 4.716532e+04 4.716594e+04 4.716752e+04 4.717690e+04 4.704904e+04 4.682956e+04 4.695344e+04 4.693371e+04 4.644139e+04 4.589428e+04 4.552160e+04 4.519351e+04 4.480246e+04 4.433924e+04 4.381906e+04 4.106328e+04 3.902409e+04 3.787404e+04 3.738161e+04 3.734285e+04 3.761409e+04 3.868515e+04 3.997774e+04 4.111803e+04 4.197066e+04 4.258770e+04 4.310864e+04
4.584859e+04 4.584859e+04 4.584860e+04 4.584891e+04 4.584971e+04 4.586139e+04 4.584719e+04 4.559660e+04 4.552751e+04 4.558427e+04 4.576741e+04 4.563512e+04 4.522588e+04 4.472470e+04 4.421891e+04 4.373290e+04 4.323305e+04 4.064528e+04 3.874821e+04 3.769799e+04 3.727292e+04 3.728078e+04 3.758547e+04 3.869929e+04 4.001446e+04 4.116490e+04 4.202058e+04 4.263761e+04 4.315823e+04
4.514398e+04 4.514399e+04 4.514399e+04 4.514420e+04 4.514475e+04 4.515491e+04 4.516228e+04 4.506113e+04 4.495802e+04 4.488448e+04 4.492664e+04 4.503071e+04 4.491458e+04 4.452973e+04 4.397507e+04 4.335383e+04 4.273011e+04 4.015324e+04 3.843067e+04 3.750043e+04 3.715289e+04 3.721280e+04 3.755408e+04 3.871368e+04 4.005246e+04 4.121328e+04 4.207191e+04 4.268879e+04 4.320901e+04
4.472231e+04 4.472231e+04 4.472232e+04 4.472245e+04 4.472280e+04 4.473051e+04 4.474356e+04 4.473701e+04 4.468566e+04 4.460221e+04 4.443723e+04 4.435348e+04 4.425379e+04 4.400325e+04 4.356622e+04 4.299256e+04 4.235573e+04 3.962809e+04 3.807848e+04 3.728303e+04 3.702192e+04 3.713895e+04 3.751985e+04 3.872822e+04 4.009168e+04 4.126310e+04 4.212461e+04 4.274120e+04 4.326094e+04
4.460709e+04 4.460709e+04 4.460710e+04 4.460724e+04 4.460766e+04 4.462326e+04 4.466191e+04 4.464650e+04 4.455937e+04 4.442064e+04 4.405465e+04 4.370141e+04 4.341475e+04 4.313426e+04 4.278373e+04 4.233358e+04 4.180213e+04 3.916680e+04 3.770950e+04 3.705040e+04 3.688130e+04 3.705958e+04 3.748283e+04 3.874286e+04 4.013204e+04 4.131431e+04 4.217863e+04 4.279481e+04 4.331400e+04
4.459963e+04 4.459962e+04 4.459961e+04 4.459927e+04 4.459824e+04 4.456503e+04 4.445933e+04 4.414329e+04 4.395320e+04 4.374237e+04 4.327061e+04 4.279384e+04 4.238086e+04 4.203634e+04 4.171605e+04 4.137219e+04 4.098095e+04 3.876814e+04 3.735693e+04 3.681122e+04 3.673373e+04 3.697556e+04 3.744328e+04 3.875754e+04 4.017347e+04 4.136682e+04 4.223390e+04 4.284958e+04 4.336817e+04
4.254246e+04 4.254246e+04 4.254246e+04 4.254244e+04 4.254239e+04 4.253898e+04 4.252397e+04 4.242873e+04 4.233757e+04 4.221661e+04 4.189633e+04 4.151293e+04 4.113242e+04 4.079788e+04 4.051084e+04 4.024633e+04 3.997594e+04 3.834842e+04 3.707329e+04 3.657945e+04 3.658370e+04 3.688847e+04 3.740177e+04 3.877231e+04 4.021589e+04 4.142057e+04 4.229037e+04 4.290545e+04 4.342340e+04
4.060539e+04 4.060539e+04 4.060539e+04 4.060540e+04 4.060540e+04 4.060454e+04 4.059958e+04 4.056626e+04 4.053076e+04 4.047796e+04 4.031275e+04 4.007504e+04 3.980089e+04 3.953450e+04 3.930136e+04 3.910206e+04 3.892152e+04 3.787637e+04 3.684411e+04 3.637665e+04 3.643804e+04 3.680090e+04 3.735932e+04 3.878728e+04 4.025928e+04 4.147549e+04 4.234796e+04 4.296236e+04 4.347967e+04
3.896883e+04 3.896883e+04 3.896883e+04 3.896884e+04 3.896888e+04 3.896962e+04 3.897019e+04 3.896211e+04 3.894941e+04 3.892796e+04 3.885010e+04 3.871870e+04 3.854510e+04 3.835820e+04 3.818601e+04 3.804234e+04 3.792551e+04 3.735990e+04 3.663246e+04 3.622996e+04 3.630647e+04 3.671660e+04 3.731753e+04 3.880275e+04 4.030363e+04 4.153151e+04 4.240661e+04 4.302028e+04 4.353693e+04
3.765068e+04 3.765068e+04 3.765068e+04 3.765070e+04 3.765075e+04 3.765201e+04 3.765464e+04 3.765834e+04 3.765666e+04 3.765065e+04 3.761924e+04 3.755353e+04 3.745371e+04 3.733476e+04 3.721823e+04 3.712084e+04 3.704878e+04 3.682844e+04 3.641722e+04 3.612188e+04 3.620391e+04 3.664078e+04 3.727868e+04 3.881918e+04 4.034900e+04 4.158859e+04 4.246626e+04 4.307914e+04 4.359515e+04
3.661260e+04 3.661260e+04 3.661260e+04 3.661262e+04 3.661268e+04 3.661438e+04 3.661862e+04 3.662908e+04 3.663309e+04 3.663502e+04 3.662862e+04 3.660215e+04 3.655230e+04 3.648511e+04 3.641423e+04 3.635398e+04 3.631344e+04 3.631464e+04 3.618857e+04 3.603179e+04 3.614365e+04 3.658064e+04 3.724589e+04 3.883731e+04 4.039554e+04 4.164672e+04 4.252686e+04 4.313889e+04 4.365429e+04
3.581871e+04 3.581871e+04 3.581871e+04 3.581872e+04 3.581875e+04 3.581961e+04 3.582247e+04 3.583278e+04 3.583894e+04 3.584481e+04 3.585267e+04 3.585044e+04 3.583395e+04 3.580415e+04 3.576821e+04 3.573639e+04 3.571764e+04 3.584295e+04 3.594577e+04 3.594544e+04 3.611096e+04 3.654750e+04 3.722330e+04 3.885814e+04 4.044348e+04 4.170592e+04 4.258837e+04 4.319948e+04 4.371431e+04
3.519883e+04 3.519883e+04 3.519883e+04 3.519885e+04 3.519892e+04 3.520080e+04 3.520598e+04 3.522213e+04 3.523175e+04 3.524170e+04 3.526059e+04 3.527475e+04 3.528038e+04 3.527601e+04 3.526448e+04 3.525235e+04 3.524722e+04 3.542600e+04 3.569379e+04 3.585330e+04 3.609341e+04 3.654679e+04 3.721659e+04 3.888300e+04 4.049319e+04 4.176625e+04 4.265077e+04 4.326089e+04 4.377517e+04
3.475651e+04 3.475651e+04 3.475651e+04 3.475653e+04 3.475659e+04 3.475832e+04 3.476320e+04 3.478018e+04 3.479131e+04 3.480354e+04 3.482929e+04 3.485324e+04 3.487140e+04 3.488122e+04 3.488324e+04 3.488151e+04 3.488219e+04 3.506571e+04 3.543979e+04 3.575024e+04 3.608170e+04 3.656753e+04 3.723472e+04 3.891363e+04 4.054514e+04 4.182783e+04 4.271405e+04 4.332306e+04 4.383685e+04
3.445901e+04 3.445901e+04 3.445901e+04 3.445903e+04 3.445909e+04 3.446084e+04 3.446580e+04 3.448343e+04 3.449542e+04 3.450891e+04 3.453770e+04 3.456443e+04 3.458496e+04 3.459711e+04 3.460110e+04 3.459995e+04 3.459882e+04 3.475618e+04 3.519048e+04 3.563498e+04 3.606898e+04 3.660172e+04 3.727855e+04 3.895223e+04 4.060002e+04 4.189085e+04 4.277826e+04 4.338600e+04 4.389932e+04
3.428390e+04 3.428390e+04 3.428390e+04 3.428392e+04 3.428398e+04 3.428586e+04 3.429123e+04 3.431087e+04 3.432401e+04 3.433796e+04 3.436400e+04 3.438301e+04 3.439302e+04 3.439436e+04 3.438866e+04 3.437899e+04 3.436977e+04 3.448676e+04 3.495080e+04 3.550909e+04 3.605077e+04 3.664314e+04 3.734012e+04 3.900166e+04 4.065864e+04 4.195557e+04 4.284344e+04 4.344970e+04 4.396257e+04
3.422320e+04 3.422320e+04 3.422320e+04 3.422323e+04 3.422333e+04 3.422635e+04 3.423430e+04 3.425570e+04 3.426512e+04 3.427203e+04 3.427665e+04 3.426951e+04 3.425354e+04 3.423212e+04 3.420821e+04 3.418464e+04 3.416471e+04 3.424496e+04 3.472367e+04 3.537592e+04 3.602483e+04 3.668694e+04 3.741393e+04 3.906590e+04 4.072206e+04 4.202234e+04 4.290971e+04 4.351418e+04 4.402659e+04
