9.044955e+04 7.363495e+04 6.842917e+04 4.866094e+04 3.953723e+04 2.299219e+04 1.829118e+04 1.464028e+04 1.366873e+04 1.294441e+04 1.192738e+04 1.124464e+04 1.075477e+04 1.038676e+04 1.010022e+04 9.869886e+03 9.678835e+03 8.996124e+03 8.421967e+03 7.831887e+03 7.234327e+03 6.661016e+03 6.141708e+03 5.339306e+03 4.883209e+03 4.735351e+03 4.839782e+03 5.155796e+03 5.658561e+03
2.257896e+04 2.257897e+04 2.257879e+04 2.255280e+04 2.239803e+04 1.985707e+04 1.712507e+04 1.422924e+04 1.337499e+04 1.272134e+04 1.178368e+04 1.114342e+04 1.067944e+04 1.032850e+04 1.005388e+04 9.832257e+03 9.647787e+03 8.982462e+03 8.415306e+03 7.828734e+03 7.233200e+03 6.661158e+03 6.142684e+03 5.341263e+03 4.885751e+03 4.738380e+03 4.843333e+03 5.159964e+03 5.663456e+03
1.798174e+04 1.798175e+04 1.798173e+04 1.797881e+04 1.796063e+04 1.731907e+04 1.581918e+04 1.374069e+04 1.303302e+04 1.246626e+04 1.162376e+04 1.103292e+04 1.059831e+04 1.026640e+04 1.000488e+04 9.792704e+03 9.615315e+03 8.968397e+03 8.408503e+03 7.825532e+03 7.232065e+03 6.661313e+03 6.143683e+03 5.343250e+03 4.888324e+03 4.741441e+03 4.846918e+03 5.164168e+03 5.668389e+03
1.572324e+04 1.572324e+04 1.572325e+04 1.572254e+04 1.571760e+04 1.536904e+04 1.481735e+04 1.321736e+04 1.265822e+04 1.218613e+04 1.144979e+04 1.091406e+04 1.051186e+04 1.020072e+04 9.953359e+03 9.751330e+03 9.581489e+03 8.953945e+03 8.401562e+03 7.822283e+03 7.230923e+03 6.661482e+03 6.144705e+03 5.345267e+03 4.890929e+03 4.744534e+03 4.850537e+03 5.168407e+03 5.673360e+03
1.430349e+04 1.430349e+04 1.430350e+04 1.430329e+04 1.430164e+04 1.412777e+04 1.384761e+04 1.275034e+04 1.227954e+04 1.189280e+04 1.126494e+04 1.078807e+04 1.042069e+04 1.013178e+04 9.899519e+03 9.708252e+03 9.546386e+03 8.939121e+03 8.394489e+03 7.818987e+03 7.229775e+03 6.661664e+03 6.145752e+03 5.347316e+03 4.893566e+03 4.747660e+03 4.854188e+03 5.172682e+03 5.678369e+03
1.334957e+04 1.334957e+04 1.334958e+04 1.334958e+04 1.334893e+04 1.326000e+04 1.302927e+04 1.237602e+04 1.194946e+04 1.160631e+04 1.107402e+04 1.065664e+04 1.032554e+04 1.005997e+04 9.843572e+03 9.663603e+03 9.510093e+03 8.923941e+03 8.387287e+03 7.815648e+03 7.228623e+03 6.661862e+03 6.146823e+03 5.349396e+03 4.896236e+03 4.750818e+03 4.857874e+03 5.176992e+03 5.683417e+03
1.265664e+04 1.265664e+04 1.265664e+04 1.265667e+04 1.265638e+04 1.260307e+04 1.240212e+04 1.201834e+04 1.167782e+04 1.135952e+04 1.088423e+04 1.052216e+04 1.022739e+04 9.985756e+03 9.785774e+03 9.617534e+03 9.472705e+03 8.908424e+03 8.379961e+03 7.812265e+03 7.227466e+03 6.662074e+03 6.147920e+03 5.351507e+03 4.898938e+03 4.754010e+03 4.861594e+03 5.181339e+03 5.688504e+03
1.210469e+04 1.210469e+04 1.210469e+04 1.210471e+04 1.210456e+04 1.207206e+04 1.191174e+04 1.165655e+04 1.142151e+04 1.115271e+04 1.070620e+04 1.038791e+04 1.012755e+04 9.909745e+03 9.726439e+03 9.570223e+03 9.434333e+03 8.892586e+03 8.372516e+03 7.808842e+03 7.226305e+03 6.662303e+03 6.149041e+03 5.353650e+03 4.901672e+03 4.757234e+03 4.865348e+03 5.185722e+03 5.693630e+03
1.165012e+04 1.165012e+04 1.165013e+04 1.165016e+04 1.165010e+04 1.162945e+04 1.150875e+04 1.130535e+04 1.116318e+04 1.095980e+04 1.055504e+04 1.025839e+04 1.002774e+04 9.832710e+03 9.665956e+03 9.521888e+03 9.395105e+03 8.876449e+03 8.364956e+03 7.805378e+03 7.225142e+03 6.662547e+03 6.150188e+03 5.355825e+03 4.904440e+03 4.760492e+03 4.869136e+03 5.190141e+03 5.698794e+03
1.126729e+04 1.126729e+04 1.126730e+04 1.126733e+04 1.126731e+04 1.125346e+04 1.116469e+04 1.098335e+04 1.090491e+04 1.076823e+04 1.042598e+04 1.013993e+04 9.930199e+03 9.755638e+03 9.604814e+03 9.472792e+03 9.355176e+03 8.860032e+03 8.357286e+03 7.801876e+03 7.223976e+03 6.662808e+03 6.151362e+03 5.358032e+03 4.907240e+03 4.763783e+03 4.872959e+03 5.194597e+03 5.703999e+03
1.093847e+04 1.093847e+04 1.093847e+04 1.093850e+04 1.093849e+04 1.092884e+04 1.086426e+04 1.069981e+04 1.065697e+04 1.057584e+04 1.030772e+04 1.004008e+04 9.837851e+03 9.679781e+03 9.543626e+03 9.423264e+03 9.314737e+03 8.843360e+03 8.349510e+03 7.798336e+03 7.222809e+03 6.663087e+03 6.152562e+03 5.360272e+03 4.910074e+03 4.767108e+03 4.876817e+03 5.199089e+03 5.709242e+03
9.851888e+03 9.851888e+03 9.851889e+03 9.851913e+03 9.852009e+03 9.857127e+03 9.860025e+03 9.801463e+03 9.772577e+03 9.763387e+03 9.744462e+03 9.653263e+03 9.515864e+03 9.381706e+03 9.271390e+03 9.186797e+03 9.114851e+03 8.757252e+03 8.309238e+03 7.780131e+03 7.216974e+03 6.664754e+03 6.158972e+03 5.371969e+03 4.924751e+03 4.784242e+03 4.896631e+03 5.222108e+03 5.736058e+03
9.424967e+03 9.424968e+03 9.424968e+03 9.424984e+03 9.425018e+03 9.424726e+03 9.419283e+03 9.375164e+03 9.339071e+03 9.307812e+03 9.284940e+03 9.284057e+03 9.255359e+03 9.192351e+03 9.113733e+03 9.035792e+03 8.965526e+03 8.671178e+03 8.267397e+03 7.761250e+03 7.211206e+03 6.666920e+03 6.166099e+03 5.384516e+03 4.940288e+03 4.802241e+03 4.917337e+03 5.246071e+03 5.763888e+03
