1.675245e+07 9.733168e+06 7.659259e+06 4.472806e+06 3.682405e+06 2.366034e+06 1.937751e+06 1.584431e+06 1.486878e+06 1.412806e+06 1.305834e+06 1.230901e+06 1.174729e+06 1.130716e+06 1.095137e+06 1.065697e+06 1.040883e+06 9.574528e+05 9.054719e+05 8.644218e+05 8.281328e+05 7.949436e+05 7.643186e+05 7.093193e+05 6.608221e+05 6.180567e+05 5.814553e+05 5.516239e+05 5.287317e+05
2.347702e+06 2.347705e+06 2.347693e+06 2.345235e+06 2.329920e+06 2.088115e+06 1.828496e+06 1.544093e+06 1.457598e+06 1.390263e+06 1.290911e+06 1.220075e+06 1.166413e+06 1.124075e+06 1.089682e+06 1.061121e+06 1.036980e+06 9.553851e+05 9.041835e+05 8.635311e+05 8.274712e+05 7.944297e+05 7.639100e+05 7.090557e+05 6.606549e+05 6.179571e+05 5.814048e+05 5.516101e+05 5.287461e+05
1.916951e+06 1.916952e+06 1.916952e+06 1.916693e+06 1.914918e+06 1.851852e+06 1.703279e+06 1.495484e+06 1.423153e+06 1.364265e+06 1.274191e+06 1.208178e+06 1.157401e+06 1.116953e+06 1.083880e+06 1.056285e+06 1.032877e+06 9.532467e+05 9.028618e+05 8.626213e+05 8.267971e+05 7.939072e+05 7.634952e+05 7.087886e+05 6.604859e+05 6.178567e+05 5.813539e+05 5.515961e+05 5.287605e+05
1.697627e+06 1.697628e+06 1.697629e+06 1.697582e+06 1.697140e+06 1.661909e+06 1.607114e+06 1.442749e+06 1.384994e+06 1.335455e+06 1.255864e+06 1.195290e+06 1.147733e+06 1.109372e+06 1.077743e+06 1.051197e+06 1.028579e+06 9.510389e+05 9.015070e+05 8.616925e+05 8.261107e+05 7.933760e+05 7.630740e+05 7.085181e+05 6.603150e+05 6.177552e+05 5.813025e+05 5.515819e+05 5.287750e+05
1.559174e+06 1.559175e+06 1.559176e+06 1.559168e+06 1.559019e+06 1.539964e+06 1.510378e+06 1.395510e+06 1.346106e+06 1.305026e+06 1.236233e+06 1.181521e+06 1.137459e+06 1.101359e+06 1.071288e+06 1.045867e+06 1.024094e+06 9.487632e+05 9.001199e+05 8.607449e+05 8.254119e+05 7.928361e+05 7.626465e+05 7.082442e+05 6.601423e+05 6.176528e+05 5.812506e+05 5.515676e+05 5.287895e+05
1.461661e+06 1.461662e+06 1.461663e+06 1.461671e+06 1.461622e+06 1.451689e+06 1.426561e+06 1.357689e+06 1.312156e+06 1.275100e+06 1.215781e+06 1.167036e+06 1.126651e+06 1.092951e+06 1.064536e+06 1.040309e+06 1.019429e+06 9.464213e+05 8.987008e+05 8.597786e+05 8.247007e+05 7.922875e+05 7.622127e+05 7.079669e+05 6.599677e+05 6.175494e+05 5.811983e+05 5.515532e+05 5.288041e+05
1.388520e+06 1.388520e+06 1.388521e+06 1.388526e+06 1.388503e+06 1.382960e+06 1.361428e+06 1.321032e+06 1.284217e+06 1.249245e+06 1.195264e+06 1.152072e+06 1.115404e+06 1.084194e+06 1.057511e+06 1.034537e+06 1.014595e+06 9.440151e+05 8.972503e+05 8.587939e+05 8.239773e+05 7.917302e+05 7.617726e+05 7.076862e+05 6.597912e+05 6.174450e+05 5.811455e+05 5.515386e+05 5.288187e+05
1.330745e+06 1.330745e+06 1.330746e+06 1.330751e+06 1.330742e+06 1.327385e+06 1.310272e+06 1.283365e+06 1.257565e+06 1.227472e+06 1.175818e+06 1.136976e+06 1.103854e+06 1.075150e+06 1.050246e+06 1.028571e+06 1.009603e+06 9.415467e+05 8.957690e+05 8.577908e+05 8.232416e+05 7.911641e+05 7.613261e+05 7.074020e+05 6.596129e+05 6.173396e+05 5.810922e+05 5.515239e+05 5.288334e+05
1.283279e+06 1.283279e+06 1.283280e+06 1.283285e+06 1.283281e+06 1.281101e+06 1.268209e+06 1.246389e+06 1.230291e+06 1.206889e+06 1.159078e+06 1.122224e+06 1.092183e+06 1.065900e+06 1.042782e+06 1.022432e+06 1.004467e+06 9.390183e+05 8.942575e+05 8.567696e+05 8.224937e+05 7.905894e+05 7.608733e+05 7.071143e+05 6.594328e+05 6.172333e+05 5.810385e+05 5.515090e+05 5.288482e+05
1.243109e+06 1.243110e+06 1.243110e+06 1.243115e+06 1.243118e+06 1.241731e+06 1.232298e+06 1.212192e+06 1.202605e+06 1.186078e+06 1.144495e+06 1.108498e+06 1.080633e+06 1.056553e+06 1.035174e+06 1.016151e+06 9.992048e+05 9.364325e+05 8.927165e+05 8.557305e+05 8.217337e+05 7.900060e+05 7.604141e+05 7.068232e+05 6.592507e+05 6.171260e+05 5.809844e+05 5.514940e+05 5.288630e+05
1.208739e+06 1.208739e+06 1.208740e+06 1.208744e+06 1.208748e+06 1.207823e+06 1.200947e+06 1.181776e+06 1.175596e+06 1.164766e+06 1.130810e+06 1.096620e+06 1.069520e+06 1.047244e+06 1.027488e+06 1.009764e+06 9.938370e+05 9.337923e+05 8.911467e+05 8.546736e+05 8.209615e+05 7.894138e+05 7.599485e+05 7.065287e+05 6.590668e+05 6.170177e+05 5.809297e+05 5.514788e+05 5.288778e+05
1.089795e+06 1.089795e+06 1.089795e+06 1.089798e+06 1.089804e+06 1.089655e+06 1.087984e+06 1.076738e+06 1.071194e+06 1.067877e+06 1.061305e+06 1.046890e+06 1.027404e+06 1.008230e+06 9.917062e+05 9.782097e+05 9.665378e+05 9.199113e+05 8.828972e+05 8.491315e+05 8.169205e+05 7.863224e+05 7.575246e+05 7.050037e+05 6.581192e+05 6.164615e+05 5.806496e+05 5.514008e+05 5.289530e+05
1.018123e+06 1.018123e+06 1.018123e+06 1.018125e+06 1.018130e+06 1.018150e+06 1.017678e+06 1.012797e+06 1.008478e+06 1.004426e+06 9.998900e+05 9.968810e+05 9.902098e+05 9.794460e+05 9.669044e+05 9.546218e+05 9.435914e+05 9.054595e+05 8.740951e+05 8.431883e+05 8.125860e+05 7.830139e+05 7.549401e+05 7.033913e+05 6.571243e+05 6.158806e+05 5.803577e+05 5.513190e+05 5.290295e+05
